reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9779224631428861
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9335251894181236
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.004965559518181512
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.014896678554544535
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.014896678554544535
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.009931119036363024
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.002910554502212023
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.007068489505372056
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0034507542464126653
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0022408124535205696
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0013638608747547167
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0010272051324347051
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.000913376678705455
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0007141222832378523
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9826904690281256
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.009926166353819458
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0017022923001223055
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.001105415660825962
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0006728064938112049
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00050673077904853
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00045057804069587027
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00035228381313022
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9779224631428861
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9680908936127801
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009929137370387494
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0035335395257574263
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0022113561915990737
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0014359859148058377
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0008740066589801142
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0006582666476505114
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0005853216512932613
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0004576329172784669
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.009931119036363024
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.928559629899942
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.02979335710908907
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004965559518181512
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004965559518181512
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.009931119036363024
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.979044007584079e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.003534244752686028
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.002211797536014116
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0014362725101385988
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0008741810939983717
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0006583980250874233
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0005854384703035981
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00045772425205888576
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9681874901896722
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0035338921040377856
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0022115768417878103
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.001436129198173911
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0008740938677866378
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.000658332329814514
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.000585380054970301
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00045767858011196296
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.014895192156764199
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.953292298032908
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.978048293753746e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.004965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.978048293753746e-05
