reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.017302884635120554
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.1696918112298687
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.052658951653762116
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.055062184292853956
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.07161881709476767
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.09540313353093816
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.11217919617813141
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10981436089462492
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.09083670239458294
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06922975976819119
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0531023827334666
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.039525119268013005
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.02544255032980727
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.01358600302593564
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006925572198933058
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.004372832818803147
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0031746776963277757
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0020652277994284134
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0012574976435556027
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0009471552249737043
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0008422013904576599
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.000658474109847508
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.019220356624681936
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.621458197531384
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.988014382740697e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.023319290646416045
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.024383529083413843
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.03171540562688153
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.04224796220810908
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.04967701023292746
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.04862977553540467
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.040225781144087
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.03065744453157333
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0235156579857676
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.017503154071606214
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.01126688259629369
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.006016374108014536
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.003066894154322213
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.001936448718545138
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0014058622434439062
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0009145576543677535
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0005568654923110608
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00041943463143090495
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0003729572729823783
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0002915961801069619
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.006408065618591935
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.002051519908662766
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.36147414229605906
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.008038836163836166
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04043847298796175
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.04228399127322279
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.05499835278831701
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.07326308095960972
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.08614594958683558
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.0843299178442775
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0697563741916317
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.053163720173473324
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04077899772640613
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03035258807229449
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.019538138378097848
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.01043312103877431
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.005318365738348755
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003358036502259337
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0024379353222324074
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0015859536879938491
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0009656721771770386
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0007273504271855274
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0006467530611390856
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0005056630766107985
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.007689402853562031
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.1750330159364311
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.05313925663438133
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0555644092808013
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07227205597393958
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0962733103719599
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.11320238834117499
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.11081598327457663
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.09166522858458398
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0698612079337826
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05358673227155332
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03988562989436988
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.025674613127475755
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.013709921651641855
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0069887406957663545
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004412717649707034
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0032036340933223975
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0020840648473951255
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001268967343622704
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0009557942760312628
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0008498831522439737
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006644800857478269
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.0032040328092959682
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.990009990009994e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.018463679177964893
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.35186046829882356
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.00625242812742813
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.040320741574109725
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.042160886870210725
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.05483823215677812
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0730497849207831
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.08589514673269462
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.08408440213301938
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.06955328747860927
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.05300894083886492
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04066027491856846
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.030264220415363342
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01948125560074929
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.010402746348534404
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.005302882000425607
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003348260010815276
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0024308375870520597
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0015813363877795973
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0009628607468154012
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00072523283995161
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0006448701227718607
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005041909035898274
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0032037127580713844
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.32490972259281825
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.02679344387840044
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04193390483791072
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.043847671170625636
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05703221515692983
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.07597238070802029
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.08933166327079699
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.08744847390561694
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.07233599443926515
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.05512973705133258
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04228702232533742
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03147503962839561
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.020260667006417127
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.010818942271450456
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.005515041154781318
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003482218113673422
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0025280912025018552
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0016446029267590243
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001001383143087893
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0007542481538927419
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0006706702631305492
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005243627112466586
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0032037127580713852
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.3672056628120017
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.007144918367573448
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04045921090073118
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.042305675616319253
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.05502655739047709
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.07330065219486909
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.08619012749603865
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.08437316444462836
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06979214709540896
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.05319098392776456
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04079991026921967
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.030368153677948224
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.01954815804945099
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.010438471417708737
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005321093136210458
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0033597585917180847
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0024391855596007923
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0015867670067669832
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0009661673992735833
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.000727723431619109
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0006470847331230715
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005059223939390418
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.35179018055046174
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.015181435055710932
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04114180893564832
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04301942584522004
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.05595492497617109
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07453732686134062
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.08764426390523362
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.08579664639020938
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0709696288455316
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.054088383068679226
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04148825633318261
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.030880502820779743
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.019877960187795803
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010614581626450799
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005410866704145336
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003416441966441573
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0024803377035184505
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001613537772102669
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0009824678646920338
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0007400010458712792
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006580018705911855
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005144579442929693
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.32295491984960434
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.028576818928397058
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.042147181647832634
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.044070681440380476
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.05732228232235279
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.07635877799351541
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.0897860061764019
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.087893238866553
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.07270389698008907
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.05541012816910687
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.04250209509896785
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03163512240795209
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.02036371322743379
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.010873967662081334
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.005543090781655478
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.003499928755542031
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00254094913283163
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0016529674152836005
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.001006476200915274
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0007580842774489314
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0006740813076011957
