reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.99,164.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.01,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.025,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.05,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.1,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.15,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.2,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.25,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.3,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.35,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.4,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.45,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.5,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.55,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.6,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.65,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.7,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.75,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.8,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.85,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.9,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.95,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.975,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.99,21029.0
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9884488025030302
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.0049670794095629574
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.001392691343134994
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0008479965661305029
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0006387164083260142
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0005679405371123073
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0004440436027042415
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9489960994393835
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.01490569789695364
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.01490569789695364
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.004968565965651214
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.009937131931302428
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.976057462090965e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0013931081502009761
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0008482503560046441
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006389075644737573
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005681105113353057
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00044417649683912904
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.98844880250303
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.004967079409562956
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0013926913431349937
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0008479965661305027
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0006387164083260141
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0005679405371123072
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0004440436027042414
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014901238228688867
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.978514643683904
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0013926913431349937
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0008479965661305027
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0006387164083260141
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0005679405371123072
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0004440436027042414
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.98844880250303
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.004967079409562956
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.973072703699991e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.973072703699991e-05
