reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.003736826368926047
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0026978895895610495
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0017519252845095295
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0010663017932849284
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0008030956052138453
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0007141015688203444
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0005583193163115129
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,0.00044383646635158937
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.998000399920014e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.998000399920014e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,0.0003240092722196301
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,0.0006631326795865317
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,0.0007188104862687593
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,0.0009306130976533736
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.008265039058264784
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.013117108501573861
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.021534956118392692
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.03633802518681209
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.054380529346880986
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06466587757004316
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.06069732952805402
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.051237804167132625
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.050938388765946
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.0654217141848113
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.08797545307555273
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.10389408188585585
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10124095460777001
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08286977543325999
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06216588917797901
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.04677087211771425
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.034294151439098995
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.021936848302191374
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011707659374041317
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005955255027364648
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0037313722997194265
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.002693951896160134
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0017493682693305527
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0010647454769882759
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0008019234504017316
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007130593048796673
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005575044237021378
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,0.0014371899017811354
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.0009352049121638009
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.008268424092439981
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.013122480752115515
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.021543775987471134
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.036352907809416704
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.054402801467920786
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.0646923621642478
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.06072218876142812
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.05125878915183082
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.05095925112189936
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06544850833989689
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08801148435297797
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.10393663280610015
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.10128241891167239
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.08290371562639821
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.062191349875492415
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0467900276231397
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03430819697158981
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.02194583277046497
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.011712454369783416
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0059576940650567295
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0037329005227158185
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0026950552326562524
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0017500847416103498
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0010651815547614214
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0008022518866337157
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0007133513458608345
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005577327555362343
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,0.0006656216018265589
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,0.0003315000530400085
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,0.0009547837784963985
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0.008272739369822237
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.013129329353947693
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.021555019649891902
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.036371880334180234
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.05443119420347491
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06472612500516295
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.06075387957515925
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.05128554103235798
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.05098584667400514
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0654826658122984
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08805741740667251
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.10399087716944214
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.10133527804500461
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08294698294371866
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.06222380744207212
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.04681444726413295
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.034326102365019366
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02195728626568128
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.011718567081089417
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.005960803376113096
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0037348487175611483
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.002696461777695476
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0017509981080533466
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0010657374713205954
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0008026705806173045
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.000713723642793597
2025-11-22,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0005580238353742304
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,0.0006658878504672896
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.00044392523364485966
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.022418224299065467
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.000648148148148148
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.0016581632653061224
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.0043137254901960765
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.000307017543859649
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.008039699660098574
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.012759481475907155
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.02094782349662935
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.03534729923035586
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.05289788955914358
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06290281633938233
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.05904246745060567
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.049840848160876805
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.049549596070937674
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0636380456990988
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08557687570529533
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.10106149637474623
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.09848070439960221
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0806104001065786
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06047098804622601
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04549570328905911
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.03335914999610147
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.021338758425152392
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.011388459803575446
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005792889964800189
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0036296395453518406
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0026205035440482944
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.001701673202168362
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010357160793903473
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0007800596762059856
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0006936183375127026
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0005423045304618966
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.999000099990002e-05
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,0.0019974638050213665
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0008877616911206075
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,0.0016202083495354168
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.03581274525608665
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.0003594411800650001
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.00035084210877157896
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.007951193586217261
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.01261901707326305
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.020717216671445715
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.034958173913559126
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.052315556298023994
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.062210342547369096
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05839249080878503
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.04929216873550878
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.049004122931883956
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06293747803955539
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08463479159719176
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0999489478166093
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09739656682382515
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.07972299008766402
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05980528535060703
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04499485795318575
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03299191147737586
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.021103847942229068
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.011263088470393416
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0057291181861409066
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0035896821888155334
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002591655391743951
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0016829401125604971
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.001024314264929852
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0007714722883366634
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0006859825503041311
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.000536334500875164
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.034615695795473723
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.996975573861475e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,0.0004437909717368411
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.0071274733258086444
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.996975573861475e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.996975573861475e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.996975573861475e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.007939100292597293
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.012599824297108405
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.02068570701425027
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.03490500460545829
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.05223598744130545
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.062115724307922955
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.05830367929528135
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04921719827186469
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.04892959056881438
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06284175387017385
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08450606710140995
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.09979693139796104
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09724843242520882
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07960173615051158
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.059714325060440686
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.04492642344423849
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03294173273776237
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.021071750241813538
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011245957981182829
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0057204045373462735
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0035842224952184615
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002587713637682206
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0016803804605151358
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0010227563437158074
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0007702989247653521
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006849392115513967
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00053551876792548
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.04260404121754142
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,0.0009719306430293134
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,0.00033153319310329357
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,0.0007187386267779798
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.007919702133143901
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.01256903826446083
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.02063516417837715
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.03481971876448077
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.05210835559685865
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.061963952610843843
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.05816122183461107
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.04909694244629999
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04881003747528201
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06268820821424584
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08429958751253991
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09955309057004956
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09701081852322335
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.07940723965673949
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05956842087023221
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.044816651569148915
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03286124389636128
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.02102026415950089
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011218479944870744
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005706427472532401
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003575464913513195
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0025813908958205968
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.001676274669315363
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0010202573715519352
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0007684167994843155
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006832656516325296
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005342102974354182
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,0.00022189604800802742
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,0.00032397688100977107
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.0012577925968614645
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0009305200642536282
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.008267081158449147
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.013120349436008717
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.02154027690847603
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.036347003473231596
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.054393965519199367
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06468185501426055
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06071232643574506
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05125046384467299
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.05095097446485882
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06543787837879228
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08799718977730067
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.10391975171297681
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.10126596890844208
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.08289025064003123
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0621812489328279
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.046782428119555394
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03430262473153993
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.021942268390547456
