reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.24147733268052976
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.05735332097495266
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.04841495089320358
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04813203123689238
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06181742428452117
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0831286061082313
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.09817022712743016
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0956632690528227
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07830421645402566
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.058740973012166554
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.04419411630961343
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.03240477777759887
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.020728277695856993
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.011062647255913563
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0056271611243503255
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.003525799155363886
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0025455335348838204
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0016529900184149033
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0010060852688768326
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0007577429420016658
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0006737746043347495
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.000526789735333682
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.003132917427193726
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.05743494562353087
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.048483854546652244
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.048200532242035264
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.061905402198397116
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08324691387393757
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.09830994197138172
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09579941602017424
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07841565819866401
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05882457255265967
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04425701291527942
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03245089591955453
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.020757777964608558
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011078391500174553
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005635169641406708
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003530817035969956
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.00254915631167681
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0016553425365788527
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010075171189443753
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007588213538582436
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006747335133284197
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005275394569939151
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.005986920880537904
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004699845608936521
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.23664715566123964
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.05714322374805999
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.048237596787985344
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.04795571352563031
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.06159097411223738
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08282408861348292
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.09781060902454985
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0953128344624306
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.07801737170900769
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.05852579252522974
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0440322240054925
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.032286072289696606
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.02065234567329699
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.011022122462038517
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005606547654591171
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0035128834146093794
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0025362087124053637
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0016469347697728605
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.001002399767821002
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0007549671709023504
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0006713064268427563
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0005248599942015605
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0027650920508063377
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.002327218236309146
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.24028788113295102
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.057291750237676464
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04836297579967784
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04808035986722312
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06175106118078084
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.08303936472726471
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.09806483805561951
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.0955605712856192
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0782201542191463
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05867791258331606
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.044146672425315246
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03236999014847606
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.02070602518600221
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011050771128495054
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005621120175834904
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003522014090265766
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002542800818210404
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0016512154775092695
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00100500520218297
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007569294792272042
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0006730512844215924
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.000526224208667699
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.002993759517143792
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0023274507488714713
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.004700315170891656
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.236670799097713
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.057199587047805284
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.04828517600995469
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.048003014711644275
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.061651724456859125
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.08290578227069124
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.09790708465740926
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.09540684641181
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.07809432425418368
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0585835195236482
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.04407565525205667
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03231791770286555
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.020672716143726868
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.011032994148152975
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005612077680817645
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0035163483521449455
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0025387103054639597
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.001648559226217581
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0010033884862529093
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0007557118338415472
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0006719685708884596
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005253776906008383
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0027653683113769054
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0023274507488714713
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.006267086894522208
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.2354571026920837
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.05719010831401119
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0482771745128597
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.04799505997243638
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.061641507944568866
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08289204367779762
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.09789086014880839
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09539103622600369
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.07808138298399907
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05857381145380111
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04406835132864575
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03231256219324573
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.020669290399184984
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.011031165834001084
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.00561114768476149
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.003515765646365455
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.002538289607336442
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0016482860379857145
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0010032222114099583
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0007555866023203472
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0006718572167418622
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005252906285165196
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.24266654662292525
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05748287590084591
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.048524315011418
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.04824075627031652
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.061957063135174475
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08331638460511494
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.09839198301330068
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.09587936199255424
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07848109717840884
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05887366249337048
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0442939460207109
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.032477976652785144
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.020775100624941683
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.011087636575120534
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005639872270454193
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.003533763552900467
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.00255128361879988
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.001656723943420424
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.001008357906280141
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0007594546010482279
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0006752965880219968
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0005279796961583095
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.24266654662292525
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.05748287590084591
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.048524315011418
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.04824075627031652
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.061957063135174475
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.08331638460511494
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.09839198301330068
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09587936199255424
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.07848109717840884
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.05887366249337048
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0442939460207109
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.032477976652785144
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.020775100624941683
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.011087636575120534
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.005639872270454193
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.003533763552900467
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00255128361879988
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001656723943420424
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.001008357906280141
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0007594546010482279
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0006752965880219968
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005279796961583095
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.006981654708927439
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.007833076014894202
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.23300643018952827
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.05710618288982698
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.04820632865386673
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.04792462811130372
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.061551050173913865
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08277040113973913
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.09774720712551566
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.09525105164799444
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.07796680000136434
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.058487855470900095
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.04400368183968363
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.032265144106998066
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.02063895859853838
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011014977802553722
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.005602913429511994
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0035106063254286344
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.002534564714373686
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0016458672087686873
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.001001750001405016
