reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.6,58.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.65,58.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.7,58.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.75,60.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.8,62.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.85,66.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.9,76.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.95,96.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.975,141.0
2026-02-28,peak inc flu hosp,NA,NA,56,quantile,0.99,234.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.01,359.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.025,359.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.05,371.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.1,379.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.15,382.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.75,389.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.8,400.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.85,413.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.9,441.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.95,581.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.975,1450.0
2026-02-28,peak inc flu hosp,NA,NA,72,quantile,0.99,2159.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.01,29891.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.025,40870.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.05,41489.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.1,41796.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.15,42251.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.2,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.25,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.3,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.35,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.4,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.45,42346.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.5,42570.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.55,43037.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.6,43101.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.65,43333.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.7,43750.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.75,44088.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.8,44680.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.85,45712.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.9,46492.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.95,55769.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.975,79317.0
2026-02-28,peak inc flu hosp,NA,NA,US,quantile,0.99,161467.0
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.1543162008747165
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.7764033856509207
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004822381277334892
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.984025559105405e-05
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.016538578924127852
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.001625004160010645
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.014312309883897433
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.010767950465123898
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.007895463719604513
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.005050470200436376
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.002695427527734165
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0013710646870224912
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0008590652744124643
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0006202223576304084
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00040275303872891883
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00024513390567785045
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00018462499414195486
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00016416600602005643
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00012835296300233898
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9304386522366587
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03374647961480094
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.010860171935028962
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.008170714188538524
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.005991073013180089
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0038322936810632514
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0020452887498290913
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0010403630410394786
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0006518582017308619
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0004706243434117883
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00030560875801553984
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0001860074568230124
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00014009333197440168
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00012456906437378757
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.981011917658282e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.009645725586377732
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.004822862793188866
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004822862793188866
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.985022466300566e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.009383088487835638
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.5689839224902475
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.03575366117490435
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.11690454377294923
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.08795382064158001
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.06449102845758718
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.041252804013499254
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.02201655274089146
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.011199009315742855
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0070169409963211585
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0050660454073973155
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0032897317503407355
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.002002281088029821
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0015080375483996372
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0013409262510724596
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00104840132050079
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.91133907309031
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.028931399145724
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.98302885095334e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.00992215672381338
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0032496838707530393
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01436468531807205
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.010807355430874122
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.007924356913203503
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0050689522324549345
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0027052913574161946
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0013760820538100203
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0008622089959428586
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0006224920412474634
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00040422690042138425
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0002460309652611701
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00018530062332453332
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00016476676619865525
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00012882266651067397
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004822862793188865
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.004822862793188865
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.004822862793188865
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004715149497975266
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.11728860609794552
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.5656758764292577
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.985022466300565e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.09489473973599903
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.07139461520657135
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.05234920015320848
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.033486073114867364
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.017871461406055528
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.009090554053933643
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0056958503758588195
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.004112252996422547
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.002670368731399752
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0016253084490533618
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0012241169252192134
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0010884679371216508
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0008510171395991607
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11089235834241937
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8485676116637345
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004821406884453016
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.010861255998284566
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.008171529789900715
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00599167104258092
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0038326762209336305
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.002045492910720287
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0010404668901637859
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0006519232702701619
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00047067132117244783
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0003056392639068956
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00018602602410264818
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00014010731610231947
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00012458149886803688
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.982008223088657e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.009642813768906027
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.04339266196007712
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9112459011616237
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.010861255998284561
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.008171529789900711
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.005991671042580918
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0038326762209336287
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0020454929107202855
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0010404668901637854
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0006519232702701616
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0004706713211724476
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0003056392639068955
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0001860260241026481
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00014010731610231941
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00012458149886803682
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.982008223088652e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.984005195333811e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.7956912878368617
