reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.0035226873106179242
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.01031073716609076
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.005069655903921345
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.00878363668080103
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.013956529185282665
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.022284383356631344
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03584451459993042
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.05118266626959929
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05888534114631289
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.05485148684887628
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.04785381267339597
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.050037749894133954
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06508358692132057
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.08669758012773342
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.10194282398663948
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.09979378035575896
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.08254783666869366
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06291253151323493
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0482567805858847
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.035918444897678016
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.02312091295363007
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.012346277762194489
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0062936124676941495
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.003973811023412869
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.002884987775247982
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0018767753845831965
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0011427507533307978
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008607271372688212
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007653503593696265
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005983882267559885
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.996527522018672e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.996527522018672e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.996527522018672e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.996527522018672e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0007828605890737515
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.010991144240204406
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.00508024709344805
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.008801986873118447
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.01398568624219889
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.022330938415216932
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03591939858709155
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05128959370791399
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.0590083605030986
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05496607894428628
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04795378569113222
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05014228544894523
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06521955524288425
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08687870297315756
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.102155796186369
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10000226291579162
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08272029014477701
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06304396420955387
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04835759545750913
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03599348333512335
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.02316921563447532
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012372070788428797
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006306760666253625
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003982112846355075
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028910149007351864
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018806962194828193
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011451381125598436
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008625253114278487
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007669492786777685
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005996383398287948
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.03913705797703562
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.004939009149508368
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.00855727938041663
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.013596864688227484
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.021710107229254393
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03492078928508891
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.04986367157704975
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05736784590618932
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.053437945403984846
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04662060366857396
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.0487482600854194
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06340636078251109
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08446335404339829
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09931572279043362
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09722206074378402
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08042055088264369
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.061291254209631385
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.0470131869611007
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03499281437395489
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022525079174434078
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012028109991189759
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006131423936949687
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003871404563744131
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00281064066047325
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018284102455274562
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011133016783136628
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008385459066191558
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007456270206785149
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005829675589264173
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.049975012493753135
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.004883271115219254
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.008460708202455867
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.01344342044723174
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.021465102884347387
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03452669887309395
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.049300946756744346
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.0567204344790344
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05283488395114987
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04609447773375617
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04819812298100729
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06269080310596878
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08351016258710942
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.09819491839530654
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.09612488388272594
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.07951298353725965
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.060599566074350374
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04648263061922006
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0345979111396404
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.022270877653970327
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.011892369564956897
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006062229184056169
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0038277147316767616
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0027789218317030087
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001807776148712723
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011007377722261178
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008290826926259592
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007372124210721103
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005763886146877473
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.995002498750614e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.995002498750614e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.005260527630921387
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.995002498750614e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.995002498750614e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.995002498750614e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.005113231250838967
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.00885913490451053
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.01407649010818172
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.022475924903831972
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.036152609900358804
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05162259798905625
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05939147987001381
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05532295327848932
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.048265131809861174
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.05046784068371383
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06564300159018352
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08744277412168236
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.10281905582666391
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.10065154046446101
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.08325736226339166
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.06345328525236676
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.04867156336306145
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.036227175653141555
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.023319644745708468
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.01245239804862528
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.006347708120701524
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.004007967225966258
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0029097851866585513
