reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.02961629419467878
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.004936049032446463
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9279772180999311
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.004936049032446463
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.013101417448592587
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0047263410709208475
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.005541551362118272
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0029591189797476287
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0015084342392941532
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0009524311576172761
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0006914652534561768
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00044981991886242664
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00027389108753543963
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0002062965095500418
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00018343688828241413
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00014341990299887992
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.04934571320930893
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.8251422013771083
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.004724926139954582
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.05094827567215947
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.027205740716850762
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.013868340909413721
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.008756523580878622
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.006357238262127791
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00413558365364874
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0025181177110969095
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0018966622795574093
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0016864940053687553
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0013185832409334935
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9818817104572582
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.00493407894702142
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.004717038327481612
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0025188393521831933
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.001283998226539259
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0008107213993323061
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0005885839342699515
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0003828923814084559
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00023313954397175104
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00017560218768797098
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0001561437900976803
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00012208082812225547
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9818817104572582
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.00493407894702142
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.004717038327481612
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0025188393521831933
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.001283998226539259
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0008107213993323061
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0005885839342699515
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0003828923814084559
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00023313954397175104
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00017560218768797098
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0001561437900976803
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00012208082812225547
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.977052778609243e-05
