reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.55,332.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.6,393.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.65,470.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.7,568.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.75,691.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.8,842.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.85,1046.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.9,1394.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.95,2150.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.975,2943.0
2023-12-09,peak inc flu hosp,NA,NA,56,quantile,0.99,4052.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.01,161.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.025,163.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.05,165.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.1,177.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.15,1106.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.2,1583.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.25,1979.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.3,2486.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.35,3002.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.4,3634.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.45,3979.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.5,4633.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.55,5544.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.6,6943.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.65,8049.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.7,9131.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.75,13465.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.8,19020.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.85,31842.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.9,90723.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.95,154567.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.975,249428.0
2023-12-09,peak inc flu hosp,NA,NA,72,quantile,0.99,360716.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.01,5381.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.025,5921.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.05,6673.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.1,9468.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.15,13364.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.2,17137.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.25,21359.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.3,26175.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.35,32040.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.4,39604.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.45,48381.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.5,58007.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.55,68438.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.6,80436.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.65,94690.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.7,113361.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.75,138871.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.8,172287.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.85,217718.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.9,287598.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.95,463461.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.975,650294.0
2023-12-09,peak inc flu hosp,NA,NA,US,quantile,0.99,894401.0
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.00141581717636085
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.0011911457776496888
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.06829235791858229
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.021599168816945156
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.03474234443085746
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.049608868756490114
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.05707469683625466
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.05316487808296291
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.04638237288982787
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.04849915700547587
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06308235496709827
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.08403174722096603
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.09880822052490502
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.09672525706859054
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08000960274048405
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.0609780565658493
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.04677295008599064
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.034814001472301105
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.02240997626433048
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.011966646479682775
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0061000924271797565
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.003851621728441944
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0027962783172037252
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0018190670890175984
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0011076127188207891
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.000834260946137552
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.000741816874695567
2023-12-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0005799886010275817
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.11529238147943201
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.020561833410341367
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03307378652050473
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.04722632170207269
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.054333591178383975
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.050611547864998
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.04415478357615118
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.0461699056727695
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.060052721702322745
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.07999598513169918
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.09406279413916353
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.09207986840940321
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.0761670107178733
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.05804948567324999
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04452660266370245
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.03314200211534206
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.021333700504038045
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.011391928711749634
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.005807125512022084
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.003666641295832748
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0026619824778713035
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0017317034170903044
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0010544178065639664
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00079419419981459
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007061899060904473
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005521336999259902
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.0017865401195907046
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.0820259151926986
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.021296455011930098
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03425542813482119
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.048913597121222896
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05627479111785353
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.0524197687375963
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04573232081133805
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.04781943805510434
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.062198251515560736
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08285403662668765
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.09742341666252688
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.09536964607927677
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.07888826277186835
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06012344499806556
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04611742404180313
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03432608089800512
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.022095898938357134
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.01179893312368116
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0060145992211575626
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0037976409906285177
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.002757088288344009
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.001793572741306298
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0010920894520025635
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008225687228153892
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007314202612579564
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0005718600217396272
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.002306078053055169
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.11672062114659305
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.020477286947911726
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03293779321710367
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.04703213578714093
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.05411018148365739
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.050403442525134894
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.043973227258861616
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.04598006354549237
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.059805795998866554
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0796670564113622
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.09367602529749512
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09170125299220624
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.07585382603334123
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.05781079690646599
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.044343517494977704
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03300572832201036
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.021245980266637453
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.011345087204301945
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.005783247684149103
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0036515647438359554
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002651036897432928
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0017245829723823744
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0010500822352319458
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0007909286199056242
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007032861835880919
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005498634280983166
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.10778792054863942
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.007911128876453146
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.020554696090424433
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.03306230611452422
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.047209928739453635
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.05431473117622708
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05059397983974513
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04413945679035588
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04615387940795451
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.060031876504420704
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0799682173287729
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.09403014353643581
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.09204790610985428
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0761405720092356
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.05802933582853553
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04451114681394046
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03313049803070828
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.021326295257508343
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.011387974402906469
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.005805109771900635
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0036653685497976016
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002661058463938386
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0017311023169334229
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0010540518023725493
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0007939185231291999
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.000705944777011677
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005519420460605718
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.028780200234289822
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.00278999267106403
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.03372976214271434
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.021729423542188656
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03495185964723029
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.049908037193214724
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05741888827333125
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05348549118830936
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04666208380315551
