reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.025,20546.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.05,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.1,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.15,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.2,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.25,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.3,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.35,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.4,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.45,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.5,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.55,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.6,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.65,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.7,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.75,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.8,21193.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.85,21877.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.9,25578.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.95,58756.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.975,186553.0
2024-02-17,peak inc flu hosp,NA,NA,US,quantile,0.99,339488.0
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009171907756813435
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.908018867924528
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.021118269077947605
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.017468698152903892
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.013313492726049153
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.010212056038113329
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.007601028656359751
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.004892826580393071
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0026127080762308875
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0013318485489904688
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0008409342762462434
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0006105184903014814
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0003971615007388503
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0002418278755633328
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00018214629431548033
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00016196274728196426
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0001266303725608841
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.5089174490322972
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953383e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10798862477594737
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09930009889302908
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08213947117130016
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06260130219141952
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.048018053503481734
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.035740755763616856
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.023006533419295244
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012285200524282617
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00626247786393597
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003954152515320902
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028707156935634595
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018674909460763764
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011370975466737428
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008564691060506115
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007615641586307851
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005954279904164831
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.01375786163522015
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9034329140461214
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.021118269077947605
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.017468698152903892
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.013313492726049153
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.010212056038113329
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.007601028656359751
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.004892826580393071
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0026127080762308875
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0013318485489904688
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0008409342762462434
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0006105184903014814
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0003971615007388503
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0002418278755633328
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00018214629431548033
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00016196274728196426
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0001266303725608841
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9126048218029347
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004585953878406717
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.021118269077947605
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.017468698152903892
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.013313492726049153
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.010212056038113329
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.007601028656359751
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.004892826580393071
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0026127080762308875
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0013318485489904688
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0008409342762462434
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0006105184903014814
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0003971615007388503
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002418278755633328
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00018214629431548033
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00016196274728196426
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0001266303725608841
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9126048218029347
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004585953878406717
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.021118269077947605
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.017468698152903892
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.013313492726049153
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.010212056038113329
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.007601028656359751
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.004892826580393071
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0026127080762308875
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0013318485489904688
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0008409342762462434
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0006105184903014814
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0003971615007388503
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0002418278755633328
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00018214629431548033
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00016196274728196426
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0001266303725608841
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.984025559105447e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.984025559105447e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.984025559105447e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.984025559105447e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.984025559105447e-05
