reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0005810285930549969
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0005166426352433728
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0004039363243004256
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0034499622669398934
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.01590558078421429
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.32950469459439985
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0008791827117511565
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.048169083665296146
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0618650118395974
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08319259918408893
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.09824579936526286
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09573691141397758
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0783644956755606
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05878619229007727
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04422813729913635
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03242972323860893
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.020744234492308788
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011071163371582786
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005631492958667716
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0035285133441777194
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0025474931072647714
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0016542625035508073
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010068597614846702
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000758326258670122
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006742932814951714
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005271952623486624
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.9890120867046e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.005558401886956591
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.4930730043106439
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.017251554690806255
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0008791827117511539
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.035775668534075544
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.04594777373821317
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.061787989856291095
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07296815478948386
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.07110477818140895
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.05820210825701659
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.043661103133365665
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03284868757080909
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.024085885405209607
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.015406954019444086
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.008222665679515495
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004182567117971294
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0026206627615445247
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.001892049050208698
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0012286375926644742
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0007478049891392378
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0005632166278972309
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0005008044807567135
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0003915532852892728
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.003450306918515013
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.003450306918515013
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0027794785859302
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.3140096618357484
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.006594529066439185
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04962009780254233
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06372859320651537
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0856986389163194
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10120529190605114
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.09862082784641843
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08072509675889256
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.060557029299983446
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04556043693205103
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03340661512248141
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021369120315834947
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.01140466389402478
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005801132388672408
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0036348039844863378
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0026242321322141205
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0017040944309349233
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010371897498707926
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007811695855148072
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0006946052536077847
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005430761494353363
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0034499622669398934
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.005558401886956607
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11133906548950005
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.26739909770749726
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.04534888144512656
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.05824294078354049
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0783218411154716
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0924937069356561
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.09013170928893904
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.07377641328183414
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.05534437987853579
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.04163866950124975
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.030531028671103546
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.019529701606912083
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.010422969195057629
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005301780459769872
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0033219260394182298
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.002398342549058267
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0015574087868042998
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0009479101631392015
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0007139277931901735
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0006348147765119391
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0004963290482502239
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.010602661421678605
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.3329217499387205
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0013186423482831845
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.048525000557420636
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06232212667487624
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08380730158438995
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.09897172846570705
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09644430257401762
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.07894352366678314
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05922055801322657
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04455493490403462
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0326693434561689
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.02089751171720487
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.011152967171023856
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.005673103537888967
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00355458520205249
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0025663162975863153
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0016664856957774436
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0010142993548886653
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0007639294610701856
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0006792755720198944
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.000531090659251408
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.988014382740707e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.34458649620455467
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.10867393909916778
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0030768321459940942
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.040251910232982906
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.05169674641172312
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0695188859658346
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.08209791002661995
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0800013882554884
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.06548433985797841
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04912396821664769
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03695870622549302
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.027099504689590402
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.017334667822172828
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00925148332287457
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.004705888752732913
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0029485593575459784
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0021287817012521134
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0013823643866136
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0008413701414395448
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0006336861357670947
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0005634649981311877
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00044054432346614646
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.02915731890961616
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.32429683413719923
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.00043954744942772814
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0478534247342843
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06145960152205814
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0826474261201997
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.09760198051623654
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09510953366842406
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0778509618681477
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.05840095791971882
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0439383039562914
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.03221720659947916
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.02060829454107365
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.010998612446196399
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.005594588975613239
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0035053904889035055
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0025307990186541843
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0016434218835150959
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0010002616647013162
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0007533568376648707
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0006698745406716129
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005237404759943313
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.006899924533879787
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.018556510914916672
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.31570345084175483
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.003516730847004626
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.04854475363888892
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06234749615517181
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0838414170390384
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.09901201690657224
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0964835621751307
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.07897565922240338
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.059244664937360414
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.04457307189010085
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.03268264217219964
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.02090601847138709
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011157507211551655
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.005675412889255782
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.003556032167745958
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0025673609684635397
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.001667164072435584
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0010147122459254543
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0007642404339853263
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0006795520848598612
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0005313068504299493
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.988014382740688e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.0027789233564883362
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.48242109468637734
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.029324713725172244
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.988014382740688e-05
