reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.08798665838548794
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10345857884094627
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10127758177589308
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08377521373409172
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06384795758158059
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.048974295037278064
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.03645250462923803
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.023464690324855958
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012529850570155116
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006387190154440257
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.004032896333327601
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00292788372470215
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0019046805503258875
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0011597419444111126
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.000873525010483713
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007767301061442658
2023-12-02,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0006072854676209677
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.0681341242948119
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.013371407350943701
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.021350119608557414
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03434174784071217
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.049036853712877644
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05641659706461495
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.05255186047507243
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.0458475609556623
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.04793993749281528
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06235498389551049
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.08306281918942074
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.09766891237316623
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.09560996652624619
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.07908705204444558
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.060274949106231025
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04623363460160335
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0344125786406648
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.022151578040958003
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.011828665066690452
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.006029755313610371
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.003807210605467421
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0027640358310583686
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0017980923365924658
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.001094841390759029
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008246415005938274
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007332633554848354
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005733010426690195
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0008818238468683495
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.031818030393884984
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.013881672198235533
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.022164859241850843
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03565225961092168
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.050908143848220955
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05856950479753742
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.05455728640791716
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04759714483084755
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.04976936832548142
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06473450577381804
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08623257055791307
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10139604530309976
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.09925852824369702
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08210508458769732
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06257509499917979
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04799795139194261
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03572579337746355
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02299690204386078
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012280057490502616
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006259856161902162
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003952497162612784
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0028695139070923693
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.001866709146137448
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.001136621516096774
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008561105567916645
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007612453400501903
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0005951787225057015
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0027256373448658064
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.0372503770464995
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.013777187645374058
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.021998028807156057
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.0353839122280738
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05052496849506249
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.05812866392241094
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.054146644693124954
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04723889070093329
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.04939476430649685
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06424726217708868
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08558351535417592
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.100632857676701
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09851142927801554
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08148709614017517
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06210410485275606
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04763668047170778
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03545689252075406
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.022823808990449123
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012187627969211119
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006212739484407315
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003922747511934942
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028479156534215737
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018526588020815363
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001128066394697408
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008496667849283766
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007555155995810899
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000590698932044897
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.99400359784129e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.000367426602861812
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.03589229038334587
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.013830553110762485
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022083237419765464
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.035520970602534466
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.050720675233395254
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.058353823315058735
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05435637987040846
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.04742186892926095
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.049586093237539805
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06449612175091934
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08591502017533488
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.1010226556109033
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.09889300993183395
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08180273362153966
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06234466297995205
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04782119952511463
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.035594233581883676
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.022912216234370272
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012234836329531044
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006236804318425437
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003937942140328204
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0028589469573526666
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001859835012620575
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011324359213157296
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008529579401750006
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007584420634297111
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005929869841658687
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.993249657829166e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.038605551116585465
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.013795432923654665
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0220271610341056
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.0354307715248966
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.050591879256100224
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.058205644339361345
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.054218351679036485
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04730144967368527
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04946017832593064
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06433234551973896
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08569685452716706
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10076612685614064
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.09864188902693256
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08159501038099311
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06218634998903301
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04769976624174612
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.035503848466166055
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02285403480700712
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012203768176458244
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006220967082353695
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003927942448798843
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002851687178855782
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018551122981268165
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0011295603051978702
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008507920078211645
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007565161370430536
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005914812010153599
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.038798598556767976
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.013792661037812804
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.022022735165331157
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.035423652498295585
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.050581713941637164
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.0581939492079107
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.054207457705485976
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04729194549796454
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04945024040163379
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06431941936376354
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08567963564762407
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10074588014101998
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.0986220691302232
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08157861567592709
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06217385502319574
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04769018203315786
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03549671475637677
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022849442796313332
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012201316100295586
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0062197171171895944
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003927153216005518
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002851114195654731
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.001854739554513572
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.001129333345142696
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008506210600637509
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007563641319279541
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005913623560051385
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.016466485858194494
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.00173932641522376
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.015134478215437765
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.013873910037650332
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.022152465403822735
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03563232407575171
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.050879677739671274
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05853675471562052
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05452677982253302
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04757053012072481
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04974153898160611
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.064698308432313
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08618435222724002
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.10133934807130292
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.09920302623899056
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08205917420728111
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06254010512698832
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.047971112564376
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.035705816724703694
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.022984042955699262
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.012273190898576532
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006256355862509172
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003950287060166128
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0028679093721753718
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001865665345653521
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011359859558698385
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008556318487854826
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.000760819677457828
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005948459187371767
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.038798598556767976
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.013792661037812804
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.022022735165331157
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.035423652498295585
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.050581713941637164
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.0581939492079107
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.054207457705485976
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04729194549796454
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04945024040163379
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06431941936376354
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08567963564762407
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.10074588014101998
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.0986220691302232
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.08157861567592709
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.06217385502319574
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.04769018203315786
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03549671475637677
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.022849442796313332
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.012201316100295586
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0062197171171895944
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.003927153216005518
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.002851114195654731
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.001854739554513572
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.001129333345142696
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0008506210600637509
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007563641319279541
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0005913623560051385
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.0011512700223003456
