reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,0.0010034707276913514
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.00601460579109528
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.0306132246002884
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.058536807179431626
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.06880416181076207
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.06386879278448646
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.05363870833150555
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.05317934418604408
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06745990275915432
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.08963345086749193
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.10572136947041952
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.10396923487389816
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.08651246839932429
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.0662150549060319
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.05066982389076779
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.037489306718874044
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.024058872340336927
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.012852146762217112
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006538879307689119
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.004097208864282978
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0029580860632230405
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0019208890624264742
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.001169140876949202
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0008805498651447259
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0007829728316817473
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0006121662171911903
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.0007517506089179934
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.031892267225537625
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.058834337358916494
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.06915387877687729
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.06419342431627466
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.053911342513077685
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.05344964351706259
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.06780278714153
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.09008903869350207
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.10625872877560849
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.1044976884504336
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.08695219293318263
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.06655161199071202
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.050927367862212546
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.03767985691616512
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02418115848730223
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.012917471499201947
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.006572115044788395
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.004118034108219506
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002973121387487048
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0019306525342496362
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0011750833721368113
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0008850255134085405
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0007869525165734764
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0006152777282771495
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.0015035012178359868
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.03173200457616307
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.058798329745887286
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.0691115554293519
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.06415413685107046
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.05387834785644964
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05341693142805631
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06776129068501685
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.09003390267278581
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.10619369663012199
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10443373409151535
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.08689897671531178
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06651088127462675
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05089619944871633
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03765679620421121
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.024166359207893395
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.012909565787402703
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00656809279883579
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004115513801451958
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002971301786736615
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0019294709421306833
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0011743642011689658
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0008844838627732428
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0007864708882767851
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0006149011678646453
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.0010034707276913514
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0007518257238869101
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.03173517524008954
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.05878888565581702
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.06910045484610079
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.06414383252015801
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.05386969400569924
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.053408351689246306
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.06775040697904641
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.09001944157686873
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.10617663997493801
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.1044169601185913
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.08688501914599542
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.06650019840733909
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.050888024585690375
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03765074783214609
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.02416247764741342
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.012907492274386412
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006567037842678868
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004114852774460302
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.002970824541178431
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0019291610337124649
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0011741755767413831
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0008843417984441736
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0007863445666288976
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0006148024034603037
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.1195283468179606
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.006570768624357014
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.05314513450030261
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.06246678986786884
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.057986004814013066
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.04869818676584723
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.048281133454068356
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.061246347012454024
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.08137754742033339
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.09598364978874088
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.09439289974135065
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.07854403050958945
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06011615884923923
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.04600275852981101
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.03403626442744778
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.021842872340705463
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.011668369034921591
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.005936600184276702
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.003719825638947077
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0026856244689187204
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0017439609794550758
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.001061454359217246
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0007994447130314772
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0007108552456962558
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0005557811831014722
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.3991815529288948
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.0014423638443710524
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.036433073580459545
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.0428234338475182
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.039751679996478335
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.03338451653866784
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.033098610140313726
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.04198677241519426
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.05578749966180725
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.06580055555705373
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.0647100340244691
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.05384501271410719
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.04121198411336148
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.031536694792091854
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.023333193865228027
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.014974145473147186
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.00799912450331333
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.004069772207092463
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0025500863340456397
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.001841100879800039
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0011955536340880926
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0007276685840627848
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0005480506979095043
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0004873191443585432
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0003810097938213997
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.03204932782397563
