reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9027672214456884
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.004933154215550199
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.004933154215550199
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.009866308431100397
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.983028850953359e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.022218326406085218
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.023634064514567614
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0110955953192825
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.008119278474101335
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004337283854219048
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0022067111565596885
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0013827073549035787
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.000998281388999195
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0006482528771536554
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00039455632920460846
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.000297163951173876
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00026423409909455284
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00020659106210390557
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9666087357609405
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.004931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.004931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.005024655592123534
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0026841495389331354
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0013656341001699976
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0008556952770185093
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0006177913689926502
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0004011744953311005
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0002441731333971875
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0001839013791442351
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00016352257751476063
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00012784989932224447
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.019724740356118677
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9566499072717582
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.009862370178059339
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.005024154179530765
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.002683881686469415
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0013654978229421587
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0008556098868102446
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0006177297193200632
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0004011344619516641
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.000244148767252751
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0001838830275446797
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00016350625952478806
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0001278371411245274
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.014792079159000097
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9713465314410087
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.005023652867000379
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0026836138874585923
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0013653615729099355
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0008555245136425326
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0006176680819503446
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0004010944365613277
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00024412440597084594
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00018386467960738727
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00016348994479124936
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00012782438547284864
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9567453813144003
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.014795031669810279
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.005024655592123534
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0026841495389331354
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0013656341001699976
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0008556952770185093
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0006177913689926502
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0004011744953311005
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0002441731333971875
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0001839013791442351
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00016352257751476063
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00012784989932224447
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.024658386116350465
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9074286090816992
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.04931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004712796628964283
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.005118908935583626
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.002734499272114429
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0013912508966895257
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.000871746554437092
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0006293800044763685
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00040869979468796485
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0002487533745269255
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00018735103246543734
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00016658996181193297
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0001302481294598578
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.946976535504138
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.024660847278753534
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0044427782335513645
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004725869333115555
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.003697793469516344
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.005856273721762706
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0031283963889537675
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0015916567708452014
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0009973192535813436
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0007200404671386533
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0004675718786640339
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00028458561556257537
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00021433843461162507
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00019058678869766723
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00014901001511517377
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.01972277221200013
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9664158383880087
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.005023652867000379
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0026836138874585923
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0013653615729099355
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0008555245136425326
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0006176680819503446
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0004010944365613277
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00024412440597084594
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00018386467960738727
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00016348994479124936
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00012782438547284864
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.014795031669810279
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9567453813144003
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.004725397689469535
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.005113482725519049
