reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.3,46.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.35,60.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.4,78.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.45,96.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.5,121.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.55,148.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.6,178.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.65,207.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.7,243.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.75,291.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.8,347.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.85,417.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.9,554.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.95,847.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.975,1263.0
2024-12-07,peak inc flu hosp,NA,NA,56,quantile,0.99,1573.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.01,299.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.025,309.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.05,350.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.1,520.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.15,713.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.2,874.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.25,1063.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.3,1274.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.35,1523.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.4,1854.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.45,2239.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.5,2691.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.55,3173.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.6,3748.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.65,4450.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.7,5310.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.75,6578.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.8,8354.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.85,10661.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.9,14006.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.95,22794.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.975,32691.0
2024-12-07,peak inc flu hosp,NA,NA,72,quantile,0.99,45294.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.01,4142.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.025,4314.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.05,4961.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.1,7287.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.15,10006.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.2,12361.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.25,15016.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.3,17992.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.35,21530.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.4,26219.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.45,31639.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.5,38090.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.55,44919.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.6,53067.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.65,62969.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.7,75207.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.75,93296.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.8,118456.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.85,151127.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.9,199674.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.95,320775.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.975,460855.0
2024-12-07,peak inc flu hosp,NA,NA,US,quantile,0.99,636883.0
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,0.0011706091450270528
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,0.07588957600289797
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,0.02119505621802139
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,0.03553898585466894
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.05268884018573353
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.06193046154103184
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.05748814768052423
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.048280073123648265
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.047866600554618645
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.06072049718268714
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.08067885481995532
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.09515955188961991
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.09358245972849424
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.07786966596235768
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.05960001260641648
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.04560778733688767
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.033744035343949354
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.02165533347084223
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.011568186572293726
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.005885629630952779
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0036878879026670092
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.002662566192977622
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0017289876524094752
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0010523409080266607
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00079258082829775
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0007047519737760163
2024-12-07,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0005510093484570011
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,0.0005741896477020619
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.005869494176509951
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.019549268590416936
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.02237098576299167
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.037510735447352096
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.05561208621194328
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.06536644485292414
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.06067766558733062
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.050958714965190145
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.05052230239520218
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.0640893500834736
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.08515502360484771
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.10043912875896564
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.09877453745425023
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.08218997726137896
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06290669955187946
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04813816725466156
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03561619872579182
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.022856799802075313
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.012210004750653827
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006212172089844914
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00389249676516191
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.002810288860922192
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0018249141572718895
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.001110726163172966
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.000836554253193881
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.000743852538516899
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0005815800705037077
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.0052677411526217376
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.07320661119471471
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.02116255562880765
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.035484490222836014
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.052608046894439084
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.06183549710830479
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.05739999511073607
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.04820604025448954
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.04779320170605315
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.06062738811444554
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.08055514152135557
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.09501363382863838
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.09343895998733008
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.077750260285882
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.05950862169398249
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.04553785216210275
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.033692292096852185
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02162212709053435
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.011550447865877167
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.005876604581482181
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.003682232879695709
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0026584834026701924
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0017263364154007808
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0010507272440093182
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0007913654814897863
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0007036713041065585
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0005501644283821064
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.0006870877473515889
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.006266081620868729
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.015716078670727333
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.022447371603807997
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.03763881603786077
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.055801973953585694
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.06558963890007803
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.06088484977464201
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.051132713747844366
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05069481104499168
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.0643081834842617
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08544578585138897
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.10078207865766008
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.09911180359775511
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.08247061534261053
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06312149478661604
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.048302535263298314
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.035737810411355146
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.022934844457315334
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.012251695871873568
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.006233383581971627
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0039057877144938608
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0028198846060472644
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0018311453356293238
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0011145187431151075
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0008394106718021478
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0007463924266648751
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005835658785122638
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.0005742470379716976
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.99500249875063e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.99500249875063e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,0.0005742470379716976
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.07522636197429264
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.99500249875063e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.99500249875063e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.99500249875063e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.025684939415689615
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.020625102579580626
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0345833113763373
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.05127199109318187
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.06026509715027295
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.05594224100300964
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.04698177964152902
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.04657942571227514
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.059087669794016355
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.07850932970160382
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.09260062813523214
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.09106594536458651
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07577568239454491
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.0579973160300677
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.04438135396174117
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03283662865806367
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.021073002573655842
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.011257107896246952
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.005727359891624425
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0035887173646573286
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.002590967454400708
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0016824936590379403
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0010240425386691956
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0007712676351549758
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0006858005755103054
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.000536192224136243
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.008194264015189374
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.07129020776029811
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.021139340922226416
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.03544556477152679
