reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.15,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.2,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.25,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.3,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.35,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.4,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.45,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.5,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.55,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.6,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.65,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.7,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.75,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.8,58.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.85,60.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.9,63.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.95,83.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.975,119.0
2026-03-14,peak inc flu hosp,NA,NA,56,quantile,0.99,227.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.01,359.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.025,365.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.05,379.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.1,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.15,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.75,386.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.8,390.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.85,398.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.9,404.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.95,430.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.975,495.0
2026-03-14,peak inc flu hosp,NA,NA,72,quantile,0.99,726.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.01,37560.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.025,39618.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.05,41835.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.1,42280.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.15,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.2,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.25,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.3,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.35,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.4,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.45,42375.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.5,42462.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.55,42703.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.6,42923.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.65,43175.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.7,43331.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.75,43519.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.8,43910.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.85,44637.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.9,46394.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.95,50746.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.975,54678.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.99,94355.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.09367232544607765
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.8677015409741938
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004930122391898823
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.014356430477150253
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.003140880442518769
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0057943163840728455
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0037064348933675707
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0019781181246201966
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0010061958184814546
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0006304501130385126
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.00045516827082148643
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00029557206693858133
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0001798986679444935
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00013549243799446665
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00012047801271354083
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.981976200881567e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9464752545721364
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.029577351705379208
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.004929558617563201
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004929558617563201
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.004898957984226682
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0031337033759134135
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0016724522683968476
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0008507148577862789
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0005330307166892555
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0003848340488684546
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0002498992186935691
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0001521000851974442
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00011455566401929286
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00010186132119556447
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.980834731856358e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03451794202446815
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004931134574924022
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.004931134574924022
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.984025559105427e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8854949727494835
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.008432454019514719
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.009424575851052107
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0026000066560170386
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.019347633662683397
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.01237604917615103
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.006605076816631255
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.003359759253466828
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.002105117674139278
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001519839162206933
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00098693610997303
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0006006944207192664
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0004524188671482523
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0004022846354743355
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0003145256815661241
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.902204397145824
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04437070805635194
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004930078672927992
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004930078672927992
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02871260633653836
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.005248778544911826
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0033574721601145677
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0017918772955420994
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0009114619696194804
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0005710929137472837
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.00041231394626282806
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0002677438062731382
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0001629611167178902
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00012273575593800594
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00010913494644556472
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.981887683459144e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009858332116255294
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10844165327880827
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8420805447927677
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.980039920159681e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.015142914015568838
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.009686427384056328
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0051696301493131544
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0026296004139455824
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0016476235020734897
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.00118954049637519
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0007724504666948912
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00047014865596344853
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0003540970499901888
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00031485822767679083
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0002461714664791427
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.024645333277832426
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9562389311799001
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004929066655566485
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.004898469076123802
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.003133390637372393
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0016722853603587848
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0008506299578160094
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0005329775210837181
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0003847956430512662
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0002498742791547292
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00015208490585433873
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00011454423154884706
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00010185115560005152
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.97983866065313e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.009859117235126396
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9661934890423891
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.004929558617563198
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.004929558617563198
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.004898957984226679
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0031337033759134118
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.001672452268396847
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0008507148577862786
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0005330307166892552
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00038483404886845444
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.000249899218693569
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00015210008519744414
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0001145556640192928
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00010186132119556441
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.980834731856353e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.981036031540069e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.981036031540069e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.981036031540069e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.981036031540069e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.981036031540069e-05
