reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9800485199829864
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.009899479999828167
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.009902443915995778
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.014853665873993668
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.004951221957997889
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9506346159355928
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009902443915995778
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0031353670995474137
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0015948457403546906
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0009992793239819442
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0007214531848878207
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.000468489178017306
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0002851439242708845
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0002147589302367296
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00019096068762496996
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0001493023474703676
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9061640538479283
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004951716141245517
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.01980686456498207
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04456544527120965
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004670613014759145
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009597150030327009
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.98103603154009e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0033730207154325964
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0017157313798796701
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0010750223987427553
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0007761376772093788
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0005039995803478529
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0003067571779981587
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00023103716327737073
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00020543506860337156
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00016061912206483215
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.014850701662085061
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07920374219778697
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8959923336124641
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.978048293753756e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.003134741402660654
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.001594527471398323
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.000999079906834871
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0007213092109934105
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0004683956858644387
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00028508702067394346
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00021471607273718118
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00019092257932570327
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00014927255254969894
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9849982599829005
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.004949739999914084
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9898492422014915
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.003134115955453422
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0015942093294447333
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0009988805692636756
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.000721165294550675
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0004683022310188955
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0002850301397839449
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00021467323233958816
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00019088448623326017
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00014924276951846412
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9702458419228892
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014850701662085072
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.00495023388736169
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0031347414026606556
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0015945274713983241
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0009990799068348717
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.000721309210993411
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00046839568586443895
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0002850870206739437
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00021471607273718132
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0001909225793257034
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00014927255254969905
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9898492422014915
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.003134115955453422
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0015942093294447333
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0009988805692636756
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.000721165294550675
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0004683022310188955
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0002850301397839449
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00021467323233958816
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00019088448623326017
2026-03-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00014924276951846412
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8417917440117365
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.009903432282491026
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.004951716141245513
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.009903432282491026
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.11884118738989229
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.004951716141245513
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.981036031540082e-05
2026-03-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.981036031540082e-05
