reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.05899916928852125
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.7929476941505293
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.015943523879239592
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.021336594130564986
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03809684219759771
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.028356208405046438
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.01825305711580128
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.009746903749555523
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.004968561062788997
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0031371684899824544
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0022775850912808426
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0014816408139691863
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0009021570563197482
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006795104340904166
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0006042141956587206
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00047240411753227184
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.004915813698056069
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9733311122151006
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.004915813698056069
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.005202356678710265
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0038722135922382582
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.002492566525612366
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0013309992874276407
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.000678487384715837
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00042839953404665026
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0003110181665319991
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0002023271100534501
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00012319506070470446
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.980441130664796e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9683186560436208
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.014745969381374954
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.1130591699305167
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.19872754491018035
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.23989365267195523
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.17855743462755366
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.11493846448552841
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.061375699607729414
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.03128674696170135
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.019754571893538967
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.014341824027950464
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.009329808097147925
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0056808317708276984
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.004278838629647236
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0038047024905900656
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.002974701911100482
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9684706885097784
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004916094865531876
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.0022457276948802014
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.007854793942874113
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.005846473386628319
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0037634090964413685
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.002009613293844402
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0010244162268980873
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00064682033028038
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0004695917180374859
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0003054841981578731
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00018600643446370127
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0001401012297588724
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0001245766769760742
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.981011977245344e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9781493022978708
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.004915323127124985
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.978449344139706e-05
