reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.5,136.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.55,160.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.6,187.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.65,222.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.7,260.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.75,299.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.8,366.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.85,457.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.9,582.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.95,813.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.975,1162.0
2025-11-29,peak inc flu hosp,NA,NA,56,quantile,0.99,1464.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.01,149.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.025,162.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.05,199.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.1,314.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.15,454.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.2,592.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.25,757.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.3,931.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.35,1136.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.4,1371.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.45,1631.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.5,1928.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.55,2287.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.6,2692.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.65,3232.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.7,3906.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.75,4735.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.8,5876.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.85,7411.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.9,10029.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.95,15732.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.975,23166.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.99,29845.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.01,3366.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.025,3666.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.05,4447.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.1,7027.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.15,10175.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.2,13294.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.25,16898.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.3,20844.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.35,25345.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.4,30547.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.45,36493.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.5,42993.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.55,50956.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.6,60031.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.65,72036.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.7,87377.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.75,105728.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.8,131737.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.85,166624.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.9,228353.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.95,367674.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.975,553425.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.99,710593.0
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,0.0006646277659149109
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,0.00033231388295745546
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,0.0028466874119917177
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.011270491803278696
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.013064444443627355
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.021448495129161867
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.03619213115354468
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.054162196217415595
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.06440624965562117
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.060453634991328734
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.05103208880788349
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.05073387553367756
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.06515905165164869
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.08762223922830235
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.10347695611853604
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.10083448091736896
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.08253706044085839
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.061916298501072324
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.046583091104915306
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.03415646338243624
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.021848773750546762
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.011660654132633251
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.005931345192677389
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0037163911621471628
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.002683135911924937
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0017423447067904801
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0010604706158409724
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0007987037969959866
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0007101964333446041
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0005552660915825411
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,0.0013292555318298216
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,0.0003323138829574554
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,0.002199120351859257
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.03227459016393444
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.012785486943099422
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.020990517859853976
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.035419341580368566
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.05300570227348165
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.06303102038354341
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.059162803606360184
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.049942430230973105
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04965058453174964
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06376774823542271
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0857512924037928
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.10126747272522206
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0986814207635208
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.08077469448792014
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.06059423571100671
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.04558842939407377
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.03342714024181962
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.021382249564129863
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.011411670951955659
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005804696620910172
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0036370372183916564
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.002625844467899355
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.001705141431399652
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0010378270022028376
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0007816495383297571
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0006950320210510308
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0005434098169660344
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.00033225467863125593
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.03380545163014432
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.012809343798841945
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.021029684749529112
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.03548543168130398
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.05310460733656585
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.06314863201361165
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.05927319740498839
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.05003561943516641
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.04974322917156487
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06388673454994072
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08591129852805826
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10145643099477933
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09886555363465037
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0809254146163455
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.060707300465334735
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04567349432655717
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.033489513029511114
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02142214739872719
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011432964359777635
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005815527793045458
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003643823684377309
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0026307441164580506
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0017083231102305437
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010397635173459397
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000783108043614705
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006963289038945584
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.000544423783009731
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.993004896572403e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.03414276672995571
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.012807951509813861
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.02102739896504236
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.035481574654904924
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.053098835224949785
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.06314176818445133
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.059266754809356434
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.05003018090177648
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.04973782241901887
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.06387979049402726
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08590196055101527
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.10144540336698506
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.09885480761770035
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.08091661857115902
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.060700701992400456
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.04566852992666098
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.03348587294596904
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.021419818956205105
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.011431721673884697
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005814895684510786
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.003643427625389768
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0026304581723670365
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0017081374270636188
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.001039650502084601
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0007830229250673343
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0006962532176526981
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0005443646078270193
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,0.00033234710437932455
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0035443912280861208
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.010996700989703087
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.002042865401249187
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.011783964810556838
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.012885478011305391
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.021154677763371495
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.03569634454596043
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05342024235435007
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06352396516431805
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.05962549634203692
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.050333013473506015
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.05003888534551405
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06426645472126291
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.08642192492374742
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10205945216389181
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.09945317554440156
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08140640668017389
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06106812320413323
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04594496143491303
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03368856285909851
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021549473071852232
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011500917859295155
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005850093234924124
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003665481284557478
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002646380329728989
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0017184767790423931
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010459435042199392
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007877625610599944
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007004676368028224
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005476596455657465
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.03380280772188696
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.012812462471191747
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0210348048163634
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.035494071267870096
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.053117536638265336
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.06316400671942651
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0592876285643619
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.050047801534834284
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.04975534008339951
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0639022889605092
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.08593221522726334
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.10148113244483188
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0988896242875511
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08094511740962856
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.06072208078369964
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0456846143859538
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.033497666672658924
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.021427363017873256
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.011435747927022377
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005816943691159561
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0036447108408429697
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0026313846199111732
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.001708739033179609
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0010400166670609292
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0007832987057938831
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0006964984380824954
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005445563330782832
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,0.0006646277659149109
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,0.0011813456435607582
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.001832600293216048
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.03261612021857926
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.012783371468483991
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.020987044788558767
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.03541348112950408
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.05299693199995732
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0630205913303365
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.05915301458465424
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.04993416680355287
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.04964236939284365
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06375719728391997
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08573710407579808
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.10125071710466003
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09866509302867825
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08076132958312467
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.060584209845894285
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04558088637552704
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03342160941871036
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0213787116772762
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.01140978278763889
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.005803736181279951
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.003636435437642504
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0026254099981493466
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.001704859300306022
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0010376552843255175
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0007815202073340854
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.000694917021708105
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005433199048900467
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,0.00033235432730651813
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.05550317266018869
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.997218165380066e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.997218165380066e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,0.0005907447097724584
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,0.0007331293321278714
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.997218165380066e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.004782002689106799
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.01244435744817373
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.020430469987792032
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.03447431835538859
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.05159145747191871
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06134929013394263
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05758428122372129
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.048609916571081165
