reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004957979048595659
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.002175761657609521
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0013632626550316629
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0009842395021164175
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0006391344095187324
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00038900641085885167
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0002929839759514252
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00026051732260497885
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00020368510558574512
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9076724740355189
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.00991991774902208
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.00991991774902208
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.00495995887451104
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.034719712121577276
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.00495995887451104
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.00495995887451104
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009749051612259174
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004581763241295774
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.983028850953394e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.002365995676215472
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.001482457205765232
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010702948083598598
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0006950160391663799
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00042301852452136655
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0003186005313941868
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00028329521145244483
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00022149396623472137
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.004957484339051792
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10906465545913942
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8725172436731143
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.004957484339051792
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.978048293753752e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0021755445590605662
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.001363126628025572
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0009841412942235693
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0006390706363786881
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00038896759561131005
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00029295474186881155
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00026049132806071554
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0002036647817875424
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0021822625698324073
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0031319119367034624
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.001962355833978031
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0014167688976743182
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0009200054975363819
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0005599573911793138
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0004217373756614791
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00037500307514426977
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00029319563164541756
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.004578563685959677
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0023054547997460127
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0014445242291889395
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0010429082047281636
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.000677232033644118
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00041219436600967136
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00031044821074198127
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0002760462800307419
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00021582639930577602
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8627744510978042
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.004958473856883938
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.004958473856883938
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.009916947713767875
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.09916947713767874
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009916947713767875
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.98003992015969e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0021759787994915162
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0013633987091888505
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0009843377296116379
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0006391981953879453
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.00038904523385394703
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00029301321586918457
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0002605433223377735
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.00020370543344059382
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9716669304541501
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.009914968678103596
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0021755445590605684
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0013631266280255735
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0009841412942235704
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0006390706363786887
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0003889675956113105
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0002929547418688119
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0002604913280607158
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.00020366478178754263
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.976057462091005e-05
