reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.8,1633.0
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.85,2286.0
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.9,3127.0
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.95,6158.0
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.975,9346.0
2025-02-08,peak inc flu hosp,NA,NA,72,quantile,0.99,11774.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.01,38069.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.025,38069.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.05,46235.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.1,47837.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.15,48919.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.2,50391.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.25,52638.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.3,55740.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.35,59973.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.4,64236.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.45,69978.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.5,76502.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.55,84240.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.6,93236.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.65,104025.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.7,120464.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.75,143309.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.8,173852.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.85,220857.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.9,293571.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.95,410647.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.975,585424.0
2025-02-08,peak inc flu hosp,NA,NA,US,quantile,0.99,810265.0
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.03007207938092859
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.12458432886384709
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.11680219783319411
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.15177081057585645
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.14925549234564356
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.12419501865757993
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.09505658700557407
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0727402632236001
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.05381866028743057
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.03453828279868884
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.018450203033808996
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.00938704273087716
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.005881845019088643
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.004246550359850568
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.002757577692108256
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.001678387817531974
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0012640941699385518
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0011240151534024699
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0008788096811048141
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.8548209026272254
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.984025559105413e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.0007121374162921233
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.029824099985598176
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.029329821131128003
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.02440525052283081
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.018679330659086134
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.014294006041926465
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.010575769473808234
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.006787031021384177
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0036256029597988987
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0018446241402580827
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.001155826560347818
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0008344789228279236
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0005418846515706409
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0003298157655925874
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00024840396366346165
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00022087738869687186
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00017269267850738518
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.8590307192059217
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.983028850953359e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.029073150948189304
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.028591317673976553
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.023790744153931426
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.018208998766936622
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.013934093418139507
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.01030947932892375
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.006616138541314913
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0035343129274424327
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0017981778527531157
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0011267236924214121
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0008134673535219523
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0005282403921401765
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0003215112456971467
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00024214933343181334
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00021531585750205303
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0001683444030940348
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.14241326468168017
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.17866748872874189
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.175706408203174
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.14620474129363945
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.11190242460306614
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.08563122322610643
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.06335635188226456
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.04065912430216988
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.021719930400835974
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.01105060548172371
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0069242199779053
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.004999119960391976
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0032462729780120088
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0019758301041785057
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0014881157318895684
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0013232120457780396
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0010345514937803262
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.02148220170332962
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.06444660510998886
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.0979936500114793
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.09971915025179462
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.14924841622232093
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.1467749019758727
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.12213092733059486
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.09347676940152048
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.07153133755117518
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.05292420710299553
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.03396426484898112
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.01814356509877072
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.009231032339347184
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.005784090170127708
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.004175973714650813
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0027117474143781854
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0016504934158487906
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0012430852289933721
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0011053342920070983
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0008642040756590732
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.004295582425262429
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.8548209026272253
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.02907605361901081
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.028594172238440806
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.023793119427908453
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.01821081675802757
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.013935484601587804
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.01031050862997496
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.006616799098277904
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0035346657941484473
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0017983573832895327
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.001126836184802844
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0008135485703104428
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0005282931317959412
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00032154334546209245
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0002421735096831544
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00021533735469229885
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00016836121064226704
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.004296440340665919
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.00724791743172461
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.01224920625143489
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.13675769177388997
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.17494360334131737
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.17204423927339174
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.14315746221925696
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.10957009314891229
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.08384645050025749
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.0620358441913937
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.03981168462564205
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.021267231748098157
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.010820282726485005
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.006779901603149486
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.004894925571681734
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0031786123835052848
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0019346487739581302
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0014570996110037297
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0012956329375877532
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0010129888064798079
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.004296011340132651
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.8420182226660015
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0021366255701193936
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.03132332004705236
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.030804194415146105
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.025632071825277845
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.01961831715900268
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.015012547779211112
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.01110740012714243
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0071282065495605245
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0038078574685627108
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0019373510798221603
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0012139285103705108
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0008764271305716084
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0005691245126568468
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0003463951900378863
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00026089091904011436
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00023198061771018214
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0001813737226364467
