reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.0043496671194512984
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.028567969594362065
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.03701716581152988
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.0528571042215101
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.060811771659080936
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.056645950052779726
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.04941934737340336
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05167473197337207
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06721279268433203
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.0895338864221346
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10527787754772287
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10305852807937604
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08524838434704511
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06497071132476842
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0498354983577257
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.03709351473467077
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.023877312276956927
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012750185521531508
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006499507633745433
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0041038140200577505
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.002979369982619277
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.001938173982198362
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001180135777801253
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008888857755330093
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007903887518888205
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0006179644628117477
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.1545371755348241
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03235423988485219
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.04619887536254022
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05315152051613671
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04951045322713869
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.04319416100121593
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.045165442507518
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.058746226788718235
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.078255608597203
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.09201638294215883
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.0900765973450435
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.07450993657924171
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.056786572759070515
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04355789086761485
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.03242097139495288
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.02086956881430298
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.011144088206004885
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.005680786859433972
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0035868705865755995
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0026040689234335425
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00169402882646117
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.001031478105214235
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0007769158708220246
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0006908261807805516
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.000540121590397323
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.0043496671194512984
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.028567969594362065
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03701716581152988
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.0528571042215101
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.06081177165908094
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.056645950052779726
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.049419347373403345
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05167473197337207
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06721279268433203
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0895338864221346
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10527787754772287
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10305852807937603
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08524838434704511
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06497071132476842
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.0498354983577257
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03709351473467078
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.023877312276956927
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.01275018552153151
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006499507633745433
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.004103814020057751
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0029793699826192767
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001938173982198362
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001180135777801253
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008888857755330093
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007903887518888205
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006179644628117477
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.99300489657241e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.032008843809333484
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.001450033927299843
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.025235144387692737
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.036033527933415806
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.0514525599053834
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.059195852105875524
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05514072670863278
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.048106152780503994
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.050301606219520546
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06542678213142399
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08715474906440246
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.1024803833092217
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10032000745903225
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08298312340516975
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06324427843273007
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.048511245601344156
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03610784807636485
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.023242832886969177
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012411381478677043
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006326799600661692
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003994765506310995
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0029002007349588368
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018866718938706862
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0011487766440881739
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008652658765222977
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.000769386163015551
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006015436148180104
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.002899778079634199
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.028712984668445123
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03706715399906297
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.052928482750372444
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.06089389221529505
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05672244506022154
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.049486083536210694
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05174451382014443
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06730355721510224
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08965479348260008
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10542004538176873
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.10319769889149992
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08536350424156457
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.0650584481363438
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.049902796493147376
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03714360602421624
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.023909556332862326
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012767403443297234
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006508284605167894
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.004109355833439143
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0029833933404900524
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0019407913031728298
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.001181729439749215
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008900861318506448
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007914560972754071
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.000618798965475001
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.992006394884083e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.23633191349018742
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.0053655577410730544
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.02901905580623694
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.04143653960353487
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.047672482664822
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.044406748862089215
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.038741561324230483
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04050963648979695
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.052690467761098585
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.07018875674765791
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.08253102410039129
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.08079119813955424
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.06682920122393313
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.050932821472709736
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.03906779669025931
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.029078908407396378
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.018718263332092623
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.009995318039015023
