reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9950238749158818
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.001058285972533357
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0008274194126515657
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9950238749158818
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.001058285972533357
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0008274194126515657
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9901474642906088
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.004975615398445269
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0010583914845944272
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0008275019071094573
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9950238749158818
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.001058285972533357
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0008274194126515657
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9901474642906088
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.004975615398445269
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0010583914845944272
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0008275019071094573
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9950238749158818
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.001058285972533357
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0008274194126515657
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9901474642906088
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.004975615398445269
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.970089730807577e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0010583914845944272
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0008275019071094573
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9803917253631823
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.004976607742960315
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.004976607742960315
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.004976607742960315
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.972078181092936e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.0010586025718470385
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.0008276669453837111
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9950238749158818
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,9.969095803010664e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,9.969095803010664e-05
