reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009931702538706406
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004965851269353203
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.977052778609176e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004965851269353203
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.977052778609176e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.977052778609176e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.977052778609176e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.977052778609176e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0016116418901730048
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001046549935880876
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.000636978119591683
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0004797462891678442
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0004265838033558561
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0003335239521076121
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9732097511427121
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.009930711746354182
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.001611481111851958
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.001046445531457903
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0006369145742884516
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0004796984294023646
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00042654124711050936
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00033349067956650006
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004965851269353204
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.04965851269353206
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9236483360996981
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.009931702538706408
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.004965851269353204
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.977052778609177e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.001611641890173005
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010465499358808762
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006369781195916832
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0004797462891678443
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0004265838033558562
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0003335239521076122
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9134432294216855
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.07942984603666817
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.97406742469577e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0016111596514266936
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0010462367850921626
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0006367875217102972
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0004796027385127971
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0004264561600873476
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.00033342415439603006
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9879087100810618
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.004964365377291756
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,9.974067424695765e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.001611159651426693
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0010462367850921622
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.000636787521710297
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0004796027385127969
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0004264561600873474
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0003334241543960299
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.974067424695765e-05
