reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.65,385.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.7,387.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.75,390.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.8,397.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.85,411.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.9,492.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.95,1284.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.975,3755.0
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.99,5658.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.01,29371.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.025,38031.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.05,40862.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.1,41937.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.15,42266.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.2,42266.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.25,42266.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.3,42266.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.35,42526.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.4,42968.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.45,43071.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.5,43198.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.55,43508.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.6,43801.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.65,43938.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.7,44143.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.75,44861.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.8,46551.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.85,48475.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.9,56722.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.95,110822.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.975,384441.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.99,626783.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.013718505211614856
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.6722067553691304
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.21492324831529935
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.005378111694247233
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.024697925203887975
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.020216240781639
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.015165487989512571
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.011409844027638843
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.008366124069603246
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0053515362500837155
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0028561059766072138
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0014527958947617586
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0009102754347128327
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.000657194735984135
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00042676174713454586
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00025974670284091106
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00019563076498041706
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0001739521861096988
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00013600427426605218
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004572835070538278
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.8688386634022769
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.036582680564306226
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004572835070538278
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.022465586891989874
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.018388982481727042
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.013794745322744365
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.010378557725432782
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.007609946409800145
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.004867834105067391
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0025979549480577486
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0013214839765147003
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.000827999587227101
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0005977937549137015
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00038818860423624977
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00023626932523310726
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0001779485488409433
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00015822940266593076
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00012371143794398713
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.6813524255102071
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004572835070538285
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300523e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0027505038738188936
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.08784249100603812
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.05941486658677528
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.04863344750668035
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0364830421252706
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.027448231180623898
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.020126068944675314
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.012873988794935804
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.006870826361199553
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.003494936256892394
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0021898152603591174
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001580988574452463
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010266446294989343
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0006248628404307401
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00047062154839429504
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0004184702093339677
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00032718034992982356
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004573291714743446
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.850632258942285
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04573291714743446
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.986019572598324e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.002750778539674075
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0035857658356891007
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.024444007106640638
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.02000839865116079
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.015009572388411066
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.011292540008719446
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.008280112378841693
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.005296517381464039
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0028267424981315925
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0014378597749767433
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0009009169398414957
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0006504381507445061
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004223742315875603
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0002570762603641783
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00019361949515929702
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00017216379264165004
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0001346060213256108
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004573748450158899
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.009147496900317797
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.004410932454475849
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0037994085949135696
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.008253159781173363
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.3442678988859196
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.16708265040131165
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.13676384000124805
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.10259525474302289
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.07718814293369701
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.056597231208533605
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.036203399799831094
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.019321694128518835
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.009828234015006595
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.006158057042098576
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0044459539581379265
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0028870637194216373
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.001757198921989987
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0013234515224711555
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0011767948950519647
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0009200754485523253
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004572835070538284
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.004572835070538284
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.19663190803314617
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7087894359334368
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0224655868919899
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.018388982481727066
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.013794745322744384
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.010378557725432795
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.007609946409800155
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.004867834105067397
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.002597954948057752
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.001321483976514702
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0008279995872271021
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0005977937549137024
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0003881886042362503
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0002362693252331076
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00017794854884094354
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00015822940266593097
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00012371143794398732
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.018289514070064235
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.8916138109156356
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.7545931329326724
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.10061241772435586
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.02286645857371725
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.017641967911590384
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.986019572598331e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.007171531671378206
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.025618874517149795
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.02097007467298366
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.01573098673622606
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.011835300333580864
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.008678084534013081
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.005551087167568661
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.002962605968652916
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0015069685173826992
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0009442182671393364
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0006817005613029598
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00044267506514427513
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00026943227543976665
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00020292554853710385
