reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.65,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.7,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.75,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.8,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.85,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.9,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.95,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.975,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.99,21030.0
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.019812621383283633
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.004953155345820908
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9510058263976114
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.014859466037462722
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.978048293753771e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.002454222512526716
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0015496054967235296
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.001125013969754636
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00073185700953837
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00044562080036345854
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.000335644421748412
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00029845181786725404
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0002333441826731232
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.03466516960601755
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9557682477087667
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.97605746209101e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.002453732843230522
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0015492963176539519
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0011247895056744773
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0007317109885867463
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00044553188958924394
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00033557745358764817
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00029839227041755984
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00023329762557362736
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9854812502282104
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.976057462091016e-05
