reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04646624758908216
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.059678007935851395
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08025163895845878
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.09477269008508431
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09235249439426005
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07559421481952698
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.056708028426500905
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.042664618501477125
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.031283292821620866
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.020010900407890643
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.010679784193066826
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005432412788498856
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0034037760778510865
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0024574361072790796
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0015957822989002856
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0009712660363173486
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0007315184970822863
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.000650456188523732
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.000508558264431612
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.993750177128048e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.07655158905840401
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.02142705543668831
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.019900727134036213
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0335804317341909
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.050253739547322464
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.05975856079434035
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.05609117502082138
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0473495071952526
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.04707281361083204
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.060457039033428334
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08129923629862731
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.09600984385966521
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0935580551621272
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07658101458343035
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05744828969115318
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.043221558414998286
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.031691661981141844
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.020272120818012582
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.010819197090540777
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005503326993638953
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0034482086503438724
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0024895152468833504
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001616613490805057
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.000983944851721592
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007410676706789043
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006589471823755387
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005151969361404237
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0.0005602139108684536
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.07226552621571193
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.02045609163156829
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.03451755224598727
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0516561577918835
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.06142622765220239
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0576564970827547
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.048670877771049954
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.04838646256960257
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.06214419814469789
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08356803327336242
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.09868916599368242
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0961689558566211
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0787181413526269
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.059051484404769435
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.044427731380942186
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.03257607307896612
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.020837849704006463
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.011121125654025935
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005656906931195601
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.003544436926405651
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0025589895115608057
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0016617279096389833
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0010114035488081497
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0007617484564507945
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0006773362527032415
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0005295744051465857
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,0.0005603676952431596
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.995748077310415e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,0.0005603676952431596
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.995748077310415e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.995748077310415e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.000624734254831901
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.995748077310415e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.995748077310415e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0708323916949512
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.020465974450187895
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.03453422848669756
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05168111409571894
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06145590410640034
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.05768435229151959
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04869439181594824
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.048409839206832804
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06217422146731427
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.08360840695422544
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.09873684504913455
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.09621541733932686
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.07875617193672244
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05908001356469409
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04444919546209838
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.032591811345462816
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.020847916958922814
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011126498531194462
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005659639915880844
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0035461493271849985
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0025602258195343776
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0016625307294455167
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010118921816322554
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007621164750324696
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0006776634897654582
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005298302549875969
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.001101379571934057
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.07190238286789431
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.02045216098936341
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.03451091969123973
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.05164623205056322
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.061414424589953505
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.05764541837500834
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.04866152565189831
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.04837716510089025
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06213225712427154
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0835519756586196
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.09867020285018435
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.09615047697201806
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.07870301564561194
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.05904013764992287
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.04441919458324015
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.032569813579838944
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.020833845706909625
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.011118988727449305
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005655819955367896
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.003543755862122875
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0025584978012010194
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0016614086082801366
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0010112092074086921
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.000761602086328566
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0006772061024032859
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005294726473159608
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,0.001120539797333723
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0005507448219240509
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.07154638915424817
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.02044964301747372
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.03450667087246135
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.05163987361437746
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.061406863540790065
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.057638321347798685
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.04865553467843761
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.048371209136535656
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0621246076990121
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08354168914042988
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.09865805504843095
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09613863938681998
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.07869332610810376
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05903286891157079
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04441372590521724
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0325658037407276
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.020831280743829606
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.011117619810928842
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.005655123637963188
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.003543319571911322
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0025581828112326427
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.001661204063627123
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.001011084712184927
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0007615083215354226
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0006771227280385786
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005294074611851164
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.995002498750628e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0706010631048111
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.995002498750628e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.995002498750628e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.995002498750628e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,0.0006246876561719142
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.995002498750628e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0022031994755310523
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.02506189987318079
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.01989382965034039
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.033568792939345414
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.05023632187474963
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.059737848802462315
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.056071734124889416
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.04733309611380406
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.04705649842987354
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.060436084952794886
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08127105842587573
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.09597656737040937
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.09352562844948745
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07655447202064133
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.057428378426663734
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.04320657805812655
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.03168067782361148
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.020265094611287622
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.010815447215723079
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005501419570460102
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0034470135199958464
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.002488652394450355
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0016160531813691106
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0009836038217920545
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.000740810820658218
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0006587187948690813
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0005150183716868114
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,0.0005603258976572326
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,0.00011188435632929815
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.09694077692336603
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.007264318803820512
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.019752819950319838
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.03333085356288435
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.04988024118027302
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.059314420217440704
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.05567429137266155
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0469975938097547
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.04672295668128916
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06000770719147911
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.08069500003136779
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.09529627467605258
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09286270828561317
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.07601184532057442
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.057021319627179594
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.04290032497775059
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.03145612161925702
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.020121453343504965
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.010738786110532033
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.005462424890353127
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.003422580700827066
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.002471012546629964
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001604598414824546
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0009766319273761556
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.000735559870316882
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0006540497220311717
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005113678635959587
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.995375274126912e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.995375274126912e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.995375274126912e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,0.0005603467956707512
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.995375274126912e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.0012494219092658641
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.995375274126912e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.004957383704506493
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.06792391402352162
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.02041931636724546
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.034455497767033716
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.05156329211202086
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.061315797673741707
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.057552844197426685
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.048583378925860364
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.048299475036368326
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.062032477423356644
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08341779751142321
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0985117459747177
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.09599606658554355
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.07857662456108218
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.05894532365877974
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.04434786071971204
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.03251750892508689
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.020800388128032605
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011101132473370494
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.005646737136721113
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0035380648585056915
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.002554389047435891
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0016587405118403098
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.001009585281980137
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0007603790110387366
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0006761185606740292
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0005286223543306901
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.993004896572419e-05
