reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.99,177.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.01,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.025,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.05,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.1,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.15,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.2,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.25,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.3,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.35,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.4,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.45,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.5,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.55,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.6,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.65,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.7,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.75,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.8,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.85,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.9,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.95,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.975,21038.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.99,22749.0
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.009856372752403204
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9757809024879169
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.024646298056605717
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9069837684830903
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.02076243815994893
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.01039691253285425
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.01412788859456435
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.009094204477505719
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.004856191220937515
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0024754817769600582
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0015630286777326009
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0011347592024514104
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0007381965902462145
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00044948091100279765
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00033855188163890704
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003010371034655521
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00023536548500333634
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9708527161117155
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.014784559128604805
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.06408037494717476
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.004929259611321137
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.981036031540065e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.5457555173472289
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.005198456266427118
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.15127970765422563
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.09737963217194001
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.05199950320241752
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.026507156891508975
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.016736720412244332
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.01215086311416963
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.007904519038093152
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.004812986764265687
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0036251722497179875
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.003223468581346598
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.002520264901925884
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9316300665396957
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.014787778833963426
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.009858519222642284
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.015595368799281372
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.01049439266129106
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.006755301904471109
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.003607246558444703
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.001838822384491643
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0011610394982372273
