reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak inc flu hosp,NA,NA,72,quantile,0.975,10385.0
2024-01-20,peak inc flu hosp,NA,NA,72,quantile,0.99,29841.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.01,19288.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.025,20707.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.05,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.1,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.15,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.2,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.25,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.3,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.35,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.4,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.45,21217.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.5,22598.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.55,25637.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.6,30764.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.65,37877.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.7,46792.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.75,58942.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.8,75016.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.85,117469.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.9,170706.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.95,296154.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.975,459828.0
2024-01-20,peak inc flu hosp,NA,NA,US,quantile,0.99,655139.0
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.003459184493667251
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.003459184493667251
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.990009990009987e-05
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.002453839866427278
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.3309856809856812
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.001749223539106807
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.04784115665757016
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06222650067853022
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.08289166722121881
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.09746766436897013
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.09541296100548065
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.07892409219371083
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06015075182670902
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.04613836962460898
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0343416710959569
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.022105934439916333
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.011804291955747248
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006017330928069784
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0037993658008382935
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0027583405009782994
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0017943873450520938
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0010925854565067936
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008229423165634162
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007317524572547209
2024-01-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0005721197487666144
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.006916296171299166
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.6847133209586148
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.02236386022142927
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.029088443099402495
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.03874859616219678
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.04556230188284783
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.044601808825657015
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.03689391079226899
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.02811811210366173
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.021567874215811158
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.016053381352324585
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.010333655421772548
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.005518042492175024
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0028128656826724493
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0017760541683429722
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0012894157607542937
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0008388055509418133
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0005107407541205016
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0003846931851931152
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00034206551041115986
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0002674434939547227
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.006916986971955478
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.4710431398405831
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.002623311170564189
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.03774148165681391
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.04908995722524742
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.06539253137888626
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.07689141157777404
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.07527047356704838
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.062262545179043026
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.047452416607742735
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.036398167446625614
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.027091852293819954
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.01743918369579839
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.009312305542868084
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.004747021199137117
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.002997287371336487
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0021760313649199117
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.001415576917448691
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0008619313755393457
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0006492121954221111
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0005772732908713541
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00045134040462542735
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.987016878058517e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.28631112886580784
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.014426770490191537
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05083225110688931
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06611698648162909
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0880741674583022
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10356147585368893
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10137830962987357
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08385853422168821
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06391145897681035
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.049023003503187404
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03648875927216232
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.023488027650444564
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012542312409552314
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006393542675362843
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0040369073393751185
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002930795716074
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0019065748924002928
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001160895391355476
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008743937940601085
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000777502620212453
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006078894567845515
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.006918368987334493
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.01977530666055253
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.4588680550219015
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.0017149517149517121
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0013119176543301037
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.037173004762505076
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.04835054517251143
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06440756360556753
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.07573324319291244
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.07413672038174315
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.06132472247677095
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.04673766982949196
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.035849924074074946
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.02668378426424159
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.017176507919663915
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.009172039970307851
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.004675519717212216
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0029521410617214584
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0021432551330937046
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0013942549466526338
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.000848948629500665
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006394335085131846
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005685781757578028
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00044454213968631826
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0034588389553100725
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.4416470553719581
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.0017147804082176244
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.007870719640302268
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.03963444865313093
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.051552119938491875
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06867236826582804
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.08074798789717973
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.07904574989443788
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.06538539404338656
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.04983244660631924
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.038223758988828425
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.028450675000560127
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.018313865815568747
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.009779374833166779
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0049851134537680745
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0031476197330601117
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0022851726963122464
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0014865767899456075
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0009051625253342161
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0006817741724720686
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.000606227090232262
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.000473977896651553
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.003458493485977739
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.4685897901539134
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.003497748227418919
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.03810835268485687
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.049567142600150674
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06602818806643901
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.07763884464014613
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07600215008865198
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06286777642476128
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.047913684054058325
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.03675198061250625
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.02735520220130371
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.017608703570743532
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.00940282703163813
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004793165242004992
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003026422896784621
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0021971837635236845
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0014293372187453024
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0008703098926500937
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0006555229478117047
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0005828847516934142
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00045572771829127445
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.463729408140556
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.0017147804082176237
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.003935359820151134
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.03831281489840687
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.049833084499533865
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06638244818364748
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07805539925125363
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.07640992336529269
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06320508002943481
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.048170754675348135
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03694916550188
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.027501970686429247
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.017703179302601936
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.009453275888465267
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.004818881944676338
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003042660521373963
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0022089722829483163
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0014370060218045898
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0008749793541877582
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0006590400159476795
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0005860120951281025
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00045817282786681765
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.989012086704612e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.989012086704612e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.989012086704612e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.989012086704612e-05
