reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.917363739755522
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.004704429434643691
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.984025559105412e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.0038653432286119907
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.004201293198058671
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.01990180627059348
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.015232477113632598
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.011656366272945628
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.00862424727143398
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.005534635934744274
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.002956578858000545
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0015042399276800462
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0009425445669951094
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0006804944634138726
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00044189193413434206
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.000268955627629007
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00020256655661260136
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00018011939665554534
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00014082609923584595
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9312910673830584
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.009406980478616728
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.016764241866879026
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.012831042926086191
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.009818713981621187
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.007264615342564046
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.004662088163940613
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0024904675686275735
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0012670931286626838
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0007939503016249384
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0005732129847228215
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00037222667943446813
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00022655416959279197
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00017063148455083554
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0001517231697160842
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00011862454878013583
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.004704899172979667
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.004704899172979667
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.985022466300562e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.008846379553476813
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.7538171908803463
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0014005708993761285
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.0656015432040569
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.050210216695320276
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.0384224228323851
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.028427767926542846
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.01824360329184455
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.009745654894445958
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.004958367057907608
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0031068726774233133
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0022430872019756467
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0014565910457821991
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0008865478834425665
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0006677121932873862
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0005937205005882663
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00046419954589396577
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.0047044294346436965
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.0047044294346436965
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.027111793544122485
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.8491676475533884
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.03285910662172919
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.025149756900682402
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.01924537788062926
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.014239162856435325
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.009138024449616615
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0048814935996105025
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.002483592669743495
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0015561990706535033
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0011235382268720037
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0007295907708868247
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.000444062288850334
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0003344498479801331
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0002973882058178438
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00023251255423736532
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9359945576223668
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.004703490239308364
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.982032341784763e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.016764241866879026
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.012831042926086191
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.009818713981621187
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.007264615342564046
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.004662088163940613
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0024904675686275735
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0012670931286626838
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0007939503016249384
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0005732129847228215
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00037222667943446813
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00022655416959279197
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00017063148455083554
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0001517231697160842
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00011862454878013583
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.004422306640115312
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.6879624083502492
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.029406116472226216
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0806103804388904
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.06169770514603666
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.047213007051805596
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.034931696354444715
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.022417518401317664
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.011975342504120223
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006092781287938928
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.003817687454748761
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0027562783415997533
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0017898414063089142
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0010893792839492048
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0008204766427088182
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0007295565483561484
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.000570402770521389
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.009408858869287384
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.8562061571051535
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.984025559105413e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.0038653432286119916
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.02100646599029336
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.031460213014829215
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.02407906941826044
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.018426054446504383
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.013632966403294281
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.008748996101115725
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.004673676318780866
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.002377859974456186
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.001489947819331859
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0010757064199768114
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0006985302835523328
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0004251574566499542
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00032021148905108076
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0002847276528492187
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0002226139185443422
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.7728371649421654
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.981036031540087e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.06567096459559123
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.050263350553793516
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.03846308251703381
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.028457850987265
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.018262909184134014
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.009755968019582078
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0049636141408889835
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.003110160457162211
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0022454608997164102
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0014581324512485327
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0008874860532587701
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0006684187850432885
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0005943487922613007
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00046469077486285327
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.0047044294346436965
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.013555896772061243
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.8580131438820696
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.00773068645722399
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.984025559105423e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.03335007777499631
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.02552553720694763
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.01953293668379117
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.014451920260027038
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.009274562136239067
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.004954431448160588
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00252070178446615
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0015794513416670646
