reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.75,56027.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.8,58673.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.85,66162.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.9,69104.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.95,102979.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.975,160281.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.99,306737.0
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.004819778026140557
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.024098890130702783
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.04337800223526502
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.009639556052281114
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.009639556052281114
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.004819778026140557
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.8265643552270941
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.01391940477379403
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.987016878058497e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.019470472741852336
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.014899412623001212
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.011023694318711206
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.007074488101943116
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.003779161303470235
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.001922751125152732
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0012047802969114498
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0008698223409128394
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0005648355677296217
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0003437847421304647
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.000258924834714291
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.00023023240256320532
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.00018000688306033812
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.886396533952603
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.982032341784814e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.01275964134123798
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.01885494997892687
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.02525587969535814
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.019326586350887943
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.014299246926517389
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.00917658357749357
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004902091720897626
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0024940725243198128
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.001562765662732377
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0011282791481076041
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0007326693776456063
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00044593606963036204
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00033586110426728753
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0002986430755022531
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00023349367235116152
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9537445454034948
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.009633783286904014
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.010936454549067649
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0083689159025399
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0061919468252177
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.003973700002594821
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.002122733555418824
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.001079998445245816
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0006767182868889524
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0004885742952049083
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00031726494759901406
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00019310194759118512
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0001454366169749353
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00012932023992118043
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0001011088493438107
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.004817853386816965
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.014453560160450896
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004667990342343943
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9044000199660578
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.022034446833384992
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.01686144551511041
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.012475352272829471
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.008006093843864817
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.004276821108565419
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.002175949089820531
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0013634320927987775
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0009843651142653915
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.000639216081281402
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0003890561222131917
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00029302141658283574
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00026055061430002216
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.000203711134651117
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.004817372467133698
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009634744934267397
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9195023032615371
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.02023466307172318
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.015484194882693276
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.011456359755729752
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.007352152412818853
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.003927488391436939
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0019982165663914343
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0012520663317563884
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0009039617185460492
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0005870046174773589
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0003572778390355297
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0002690872923739217
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00023926872017061203
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00018707191538742767
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.004818334402530518
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9347568740909179
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.004818334402530518
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004668456395692831
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.013915235623003234
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.984025559105461e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.011156928748351938
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.008537629631857903
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.006316773798362953
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.004053808078053586
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.002165526946899133
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0011017707473548342
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0006903606352179723
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0004984237419376589
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0003236608718877343
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00019699479943676172
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00014836855634617316
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00013192728009310756
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00010314716006870035
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.004818334402530506
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004818334402530506
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.8441909611288604
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.047858209473538006
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0015715595787480778
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.029965225627154635
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.02293032464489773
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.016965560717738363
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.010887698258895984
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.005816161869376597
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0029591305796196946
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0018541672771252577
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.001338664091343145
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0008692868146379616
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0005290876858356391
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00039848755577515316
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0003543296550092913
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00027703214692622376
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9537445454034948
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.006379183898419107
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.011961465260642878
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.009153286047899936
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0067722822339990945
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.004346131950167211
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.002321685109815395
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0011812204610183702
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0007401431829252227
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0005343655416951198
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00034700035848901504
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00021120027770529654
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0001590675509842831
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00014144067900388006
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00011058519774789994
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.004817372467133712
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.02408686233566856
