reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.015057630793507347
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.01152256841894898
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.008525253661398585
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.005471106495690848
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0029226417032209642
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0014869734769262816
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0009317255486657969
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0006726833929027547
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00043681966794939796
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00026586841460271365
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00020024139198311012
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00017805189224024456
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00013920962379030297
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.004561087909568895
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.00912217581913779
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.8985343181850745
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.022360834818523922
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0186063792617724
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.01424098106568825
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.010897642592824384
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.008062887026325299
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.005174381354010402
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0027641324009157688
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0014063275571359224
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0008811934678786852
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0006362004483242926
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0004131287787365533
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00025144905664404866
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00018938131176839034
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0001683952582498318
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00013165959796371886
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.12476265096810173
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.24937576446450585
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.16194050956312023
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.134750180985193
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.10313531445372626
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.07892235727517653
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.058392633557282234
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.03747364353535662
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.02001826019185178
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.010184834468996934
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.006381734866792743
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.004607458783272875
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0029919403942988945
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0018210316695497736
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0013715277796381381
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0012195436418321944
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0009534984966418922
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.009123086670442768
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.027369260011328306
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.01519459940523997
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.4787767843184721
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.12143337132523668
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.10104432058329352
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.07733746775647157
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.059181040881707336
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.04378653847977525
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.028100139258638183
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.015010974275185033
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.007637241535773437
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.004785433748906375
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0034549678446999144
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0022435486331618625
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0013655262387405334
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.001028459417578644
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0009144919718078199
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0007149942735955076
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9075658823945483
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0016514951289040055
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.023113383077822118
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.01923257226569769
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.014720257693714869
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.011264400007305626
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.008334241456775837
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.005348523854167856
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.002857158580110816
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0014536571565768597
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0009108498119167751
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0006576116140449287
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00042703252364712467
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.000259911511262375
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00019575489207840856
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00017406255821865948
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00013609056854561397
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.02280771667610691
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.0037986498513099907
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.03056022027564714
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.3006321378466435
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.16623159418934602
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.13832077880266697
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.10586818446548098
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.08101363458980666
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.05993991615394973
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.03846661667158454
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.020548702196664406
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.01045471126961013
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.006550837486325191
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00472954679944751
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.003071220553804354
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001869285198096498
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0014078703957353946
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0012518589963200577
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.000978764211509084
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.004561087909568897
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.8985343181850747
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.005092861522573974
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.984025559105413e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.023406247113023956
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.019476263494371523
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.01490677448586413
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.01140712847025542
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.008439842595958263
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.00541629369439553
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.002893360939071659
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0014720760915826845
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.000922390967552998
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0006659440502891754
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00043244334851930534
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0002632047865794249
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00019823525453385515
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0001762680624066805
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00013781493892112275
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.026585239874821486
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.31873855987847466
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.16941650951629716
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.14097093667784577
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.10789656664508354
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.0825658158568839
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.061088335373447974
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.039203618067803696
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.020942405192140485
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.010655018379241177
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.006676348300417474
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.004820162582593612
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0031300636242926087
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0019050997801974131
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0014348444978824924
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0012758439970294892
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0009975168508849406
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.013685996555494958
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.008820983955795223
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.007598058370455279
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.4813715343972987
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.006607959539137792
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.12467104481305594
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.10373837835569141
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0793994501113843
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.06075893405022574
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0449539812775186
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.028849349091889454
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.01541119896553754
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00784086673509545
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.004913023651150401
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0035470846793885687
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0023033664398236435
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.0014019340898266293
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.0010558803460536848
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.0009388742843437671
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.0007340575506691769
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.984025559105436e-05
