reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.7,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.75,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.8,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.85,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.9,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.95,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.975,84.0
2024-04-13,peak inc flu hosp,NA,NA,56,quantile,0.99,84.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.01,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.025,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.05,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.1,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.15,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.3,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.35,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.4,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.45,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-04-13,peak inc flu hosp,NA,NA,72,quantile,0.99,164.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.01,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.025,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.05,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.1,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.15,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.2,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.25,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.3,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.35,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.4,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.45,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.5,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.55,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.6,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.65,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.7,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.75,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.8,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.85,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.9,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.95,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.975,21030.0
2024-04-13,peak inc flu hosp,NA,NA,US,quantile,0.99,21030.0
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.009922632490725848
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9674566678457731
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.009922632490725848
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.004961316245362924
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.977052778609172e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0017868270712417564
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0012972368908945669
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0008438934423543235
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005138387230049322
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0003870265950652819
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003441403562094299
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000269065709562018
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.987104964860576
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.004960326456585793
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014880979369757378
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9771843119474043
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.974067424695761e-05
