reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.004713152562685464
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.10840250894176569
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.7918096305311566
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004713152562685464
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.004519986087052354
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.004501723517003659
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.01992891169190898
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.987016878058536e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.01798302137463778
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.013490208076662317
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.010149437338353532
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.007441946778908004
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00476037022965268
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0025406016568721426
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0012923104701154412
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0008097204013377132
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0005845966672120362
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00037961882743148056
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00023105336742042262
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00017402009929436425
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00015473627934906652
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00012098034434719592
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004712211344000961
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.8906079440161788
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03769769075200769
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.004712211344000961
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004500824520794579
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.985022466300578e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.01683388814456378
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.01262817015441593
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.00950087804072045
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.006966398862797184
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.004456177763637829
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.002378254644794945
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0012097305257420998
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0007579784498123531
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0005472403496895925
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00035536080091439756
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00021628882386058641
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00016290003917577043
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00014484847480311847
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00011324957814395782
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.004711270501164973
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03297889350815481
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.983028850953389e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.28715888871271716
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.20146741694633935
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.15113352304117764
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.11370619438292255
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.08337363134724746
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.053331388196478244
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.028462872986488485
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.014478014949927268
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.009071461035815452
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.006549354418538
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.004252946320504476
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0025885374955177077
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00194958228493387
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.001733541759134542
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0013553672082758888
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0047126819063480745
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8718461526743913
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03298877334443652
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004519534720357029
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004501273974012152
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.007480336352635741
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.02170468999708898
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01628206841332745
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.012249909872460473
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.008982091743428568
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00574555064766272
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0030663908038429575
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0015597600397343142
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.000977295746316577
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0007055816245129834
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004581826821425708
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00027887091986203026
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00021003435572699512
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00018675966093835127
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00014601778061056563
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.004712211344000966
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.985022466300586e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.013557250331399503
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.01800329808317833
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.7491774386612847
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.005983671551496307
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.061945643444753125
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04646936697139333
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0349615013755815
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0256350794506214
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.01639792283887118
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.008751544086674437
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.004451588080443191
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0027892226910183927
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0020137448514175116
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0013076630472202593
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0007959034923420035
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0005994424851383629
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0005330160148752012
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0004167378283453685
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.16016720750107458
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7819928366228919
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.9820323417848e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.01676562845878456
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.012576964222708152
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.009462352957025175
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.006938150831605365
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.004438108420933987
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0023686110667122963
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0012048251928293734
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0007549049251241
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0005450213463319171
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00035391984940038267
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00021541179491590685
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00016223949626422977
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00014426112912927587
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00011279036274747009
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.014133811503494947
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.028267623006989893
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.8998526657225087
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.983028850953408e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.016767302176310672
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0125782197846751
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.00946329758645087
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.006938843469204619
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.004438551478578093
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0023688475258384573
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0012049454708759793
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0007549802875005737
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0005450757559701662
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00035395518132105814
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00021543329953754205
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00016225569267994976
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0001442755307594178
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00011280162264192446
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8434858305761691
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0848198041920172
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.004712211344000957
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.004519083443799826
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.004500824520794575
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.985022466300569e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0168916634178244
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.012671511061471241
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.009533485826889909
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.006990308110291537
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.004471471728156372
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0023864170081661635
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0012138824192973058
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.000760579893500674
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0005491185230783569
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0003565804280856505
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00021703114469546732
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00016345912535934982
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00014534560654958534
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00011363825990706141
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.028267623006989883
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.8762963132166837
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.03769016400931984
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.983028850953404e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.016767302176310665
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.012578219784675096
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.009463297586450866
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.006938843469204616
