reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.06143563018776161
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.04701245912504151
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.03478331607283005
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.022322294921193978
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.011924474528080157
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.006066900821266247
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0038014709637456917
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.002744570425889436
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0017822386500837492
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0010847518990292763
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0008169914825818043
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0007264575918954967
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0005679798557317635
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,0.007354078119166231
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.004309341000904023
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.013677778818975958
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.022385964475896206
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.03753585112813005
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.055649321829641094
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.0654102115971089
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.060718292913376194
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.050992834872535114
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.05055613009823127
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.0641322617363313
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.08521203998599786
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.1005063787626088
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.09884067291446164
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.08224500836667235
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06294881934947559
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04817039863662676
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03564004590092832
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.022872103796534097
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.012218180079075202
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006216331510588967
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.003895103024543799
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0028121705173888662
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0018261360464423859
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0011114698607681537
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0008371143762979933
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0007443505922788501
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0005819694731433339
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.036193745650129755
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.013336709888299825
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.02182774833078975
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.03659985758884789
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.05426165099942145
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.06377914333522312
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.05920422228023225
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.049721278145942197
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.049295463036719236
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.06253306041704158
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.08308719356587295
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.09800015289184558
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.09637598306500482
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.08019414781187557
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.061379128335532385
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.046969222146592715
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.034751326138344425
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.022301765287084253
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.011913507685294668
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.006061321141646375
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.003233677279007553
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.004378544672617799
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,0.00018100490390846968
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.013732754902299043
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.022475941998166635
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.037686721682957273
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.05587299716423086
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.0656731195802351
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.060962342329192884
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.05119779405311079
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05075933399979727
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06439003316337198
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08555453888676239
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.10091035130277655
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0992379503629254
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.08257558166316407
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06320183408113986
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.04836401339558743
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0357832965090146
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.022964035293653207
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.012267289491866095
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.006241317260366989
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.003910758893180321
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002823473677260715
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0018334759668181433
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0011159372717773088
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.000840479050512381
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0007473424143227872
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.000584308625038569
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,0.036193745650129755
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.013336709888299825
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.02182774833078975
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03659985758884789
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.05426165099942145
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.06377914333522312
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.05920422228023225
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.049721278145942197
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.049295463036719236
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.06253306041704158
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.08308719356587295
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.09800015289184558
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.09637598306500482
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.08019414781187557
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.061379128335532385
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.046969222146592715
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.034751326138344425
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.022301765287084253
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.011913507685294668
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.006061321141646375
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.997000899730077e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.997000899730077e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.997000899730077e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,0.0003395720414310488
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,0.0006130236400777877
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,0.0008085809551252268
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,0.0036227663810948305
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,0.006879561573224146
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.013673619621374632
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.022379157255880164
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.03752443706565378
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.05563239974536608
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.06539032137964175
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.060699829434650174
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.05097732875277015
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.05054075677352546
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.06411276012333456
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.08518612834369062
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.10047581635222032
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.09881061701904607
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.08221999895205555
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.06292967760271174
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.04815575077536822
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.035629208323030355
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.022865148749189997
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.012214464722514033
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.006214441221862267
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0038939185849230806
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0028113153805259827
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0018255807471672192
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.001111131880249528
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0008368598229708777
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0007441242469607303
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0005817925053718269
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.0003395041609629969
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,0.0013580166438519877
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.11951571384119217
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.012162160833840176
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.019905403061406448
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.03337654925535469
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.049482888365415346
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.05816218584525409
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.053990172947100804
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.045342381047485274
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.04495406699647682
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.05702584404955265
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.07576979778701506
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.08936938954165903
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.08788825852651728
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0731315393218866
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.05597353746987952
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.04283269552773132
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03169081589264883
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.020337673876975354
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.010864298449714293
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.005527507399327315
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.003463491410107924
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00250055733297987
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0016237841388758668
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0009883092414006707
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0007443547534729261
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0006618700111965522
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0005174821457804778
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.993462991639408e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.03583345078009226
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.01334169866085506
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.021835913288468765
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.03661354824918272
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.054281948286951494
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.06380300076651854
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.059226368401857396
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.049739877047013235
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.04931390265602226
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.06255645173455664
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.08311827342847959
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.098036811143937
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.09641203377491195
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.08022414549249135
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06140208800950513
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.04698679160475354
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.03476432533106505
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.022310107557069084
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.011917964090260717
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.006063588458909266
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.003799395464295078
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0027430719653026184
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0017812655963962718
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0010841596540820022
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0008165454275180079
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0007260609658664536
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0005676697542237489
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.036193745650129755
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.013336709888299825
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,0.02182774833078975
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.03659985758884789
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.05426165099942145
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.06377914333522312
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.05920422228023225
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.049721278145942197
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.049295463036719236
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.06253306041704158
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.08308719356587295
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.09800015289184558
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.09637598306500482
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.08019414781187557
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.061379128335532385
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.046969222146592715
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.034751326138344425
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.022301765287084253
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.011913507685294668
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.006061321141646375
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,0.002425257959255665
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,0.00020631885891916416
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,0.03348590722306695
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.013340532126124014
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.02183400405997526
