reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.023650655403755657
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.6768824036672263
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.98502246630054e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.044805955389214384
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.05284798162218539
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.05197212485434004
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.04324583916155748
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.03309957128170832
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.025328823635111058
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.01874014877438637
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.012026545339524564
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.006424529111735702
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0032686539647893134
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0020481121257369494
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.001478687598251306
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0009602137238467628
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0005844299585623953
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0004401691287550568
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0003913923365414291
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0003060095528264488
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.010468298926956802
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0014866826891789691
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.1435141639693263
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.12678281085548673
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.14953850665379656
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.14706018469927884
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.12236831017392713
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.09365845787135471
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.07167037123139329
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.05302707456693652
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.034030280345119214
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.018178830294618045
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.009248974467123515
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.005795332562212079
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0041840904508104
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.002717018170325894
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0016537014388166079
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0012455013828097212
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0011074827027561607
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0008658838076089078
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.019710847635694435
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.5269043793234924
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598353e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.03221746538086899
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.06312116736577078
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.07445051140947517
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.07321663298524862
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.060923326550625836
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.04662959556289034
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.03568241993640855
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.026400509864637992
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.01694260449562685
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.009050666898752347
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00460477300796317
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.002885313506865343
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0020831268200873602
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0013527177502040578
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0008233258482614055
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0006200959002892193
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0005513807476239788
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00043109626904937437
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.003941775900625944
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.6943278264421547
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.04514631387399595
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.053249429572406345
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.052366919553228655
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.043574346570054316
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.03335100482063189
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.02552122841610188
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.018882504150720274
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0121179023190457
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0064733316196815965
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0032934835683780983
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.002063670154434769
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.001489920120045212
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0009675077740522771
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0005888694508894608
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00044351277574147417
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0003943654614633993
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0003083340864029333
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.1464137826405133
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.1281144915686305
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.15110920495145594
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.14860485160099798
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.12365362257123907
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.09464221238135871
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.07242317084538429
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.053584051747034823
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.034387722081050794
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.018369774142033217
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.009346122344119768
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.005856204635857369
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00422803862105364
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.002745556744839819
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001671071319611256
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0012585836781026701
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0011191152998365473
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0008749787374234125
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.6977472407783908
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0452098713551405
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.053324394709658766
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.05244064228309296
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.0436356910182022
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.03339795673493335
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.02555715748438349
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.018909087149387018
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.012134962036264333
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0064824448476963675
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.003298120171055811
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.002066575412155146
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0014920176461068286
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.000968869842221965
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0005896984678303778
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0004441371579437559
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00039492065353181427
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0003087681625478311
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.1464137826405133
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.1281144915686305
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.15110920495145594
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.14860485160099798
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.12365362257123907
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.09464221238135871
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.07242317084538429
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.053584051747034823
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.034387722081050794
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.018369774142033217
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.009346122344119768
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.005856204635857369
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00422803862105364
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.002745556744839819
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.001671071319611256
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0012585836781026701
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0011191152998365473
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0008749787374234125
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.10817242224522045
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.986019572598372e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.24530264371452973
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.002928860489169913
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.09656802622872085
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.11390060162972535
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.11201291150917816
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.09320558604675178
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.07133784426480214
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0545899419818382
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.040389701829920216
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.025920209394032445
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.013846465059834941
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.007044765792012736
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.004414193241935361
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.003186941145024439
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.002069500432791412
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.0012595925491835265
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.0009486744251172486
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00084354825363129
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.0006595270264161606
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.6001225434575408
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.985022466300534e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.02049997629254439
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.0568221913271344
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.06702095953324008
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.06591021208001975
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.05484367704236092
