reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.007852895366140363
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.011779343049210545
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.6440635723113565
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.003259976916588991
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.050601093543336625
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.059757056909845584
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.05823105008763037
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.04766444629745216
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.03575613268849168
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.026901336593281606
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.01972506539374017
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.012617479923995277
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.006733928004333422
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.00342530110592682
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0021461841022968947
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0015494880348246684
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0010061891623578216
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0006124127082887429
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0004612446098291201
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0004101323645037211
2026-01-31,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00032066141757006904
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.003925271513020334
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.6638873465502674
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.051028596918085305
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.06026191444760075
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.05872301515566396
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.048067139405857745
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.03605821840091211
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.02712861255460107
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.01989171262273217
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.012724078712096803
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.006790819599861916
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0034542397647536285
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.002164316140209832
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0015625788855876646
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0010146899522108141
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0006175866774897878
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0004651414352429367
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0004135973680765951
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00032337052578421257
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.011776990474205707
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.003925663491401903
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.6539442910766042
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.050760928896951545
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.05994581350883078
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.05841498643821839
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0478150055659448
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.035869076771553286
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.026986310738028468
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.019787371612470114
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.012657335176602688
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0067551986862183526
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.003436120718215129
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0021529633252522157
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0015543824541074487
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0010093674454601667
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0006143471566362627
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00046270155848679824
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0004114278632156853
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00032167430143243206
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.02747964443981332
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.6405984892178976
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.0014701639926325406
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05077615114029334
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.05996379012549998
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.058432503988777314
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.047829344382549044
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.035879833229855516
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.026994403422655765
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.01979330547129274
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.01266113087223521
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.006757224442650679
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0034371511458858015
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0021536089582686927
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0015548485840321134
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0010096701356829415
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0006145313877391576
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00046284031394047036
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00041155124265706986
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00032177076547672
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.003925663491401899
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7537273903491628
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.023355153252735922
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.986019572598376e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.033576812847944684
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.03965233507231353
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.038639739456562266
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.03162817403263838
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.023726304934883292
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.017850624974707296
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.013088745376063131
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.008372442814063987
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.004468358774487647
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.002272889499573037
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0014241198538197694
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001028176786552643
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0006676659105239401
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0004063719862951827
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.000306063028619961
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.000272147036388306
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0002127777810984625
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.007851326982803804
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.6572807415412806
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0032593258327230836
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.05095467246887241
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.06017461381416956
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.058637943905155705
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.04799750518072862
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.03600598133981547
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.02708931169464938
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.019862895763395488
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.012705645508612036
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00678098182988698
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0034492356535790925
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00216118072422251
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0015603151983525601
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0010132199843816095
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0006166919878896026
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0004644675910362926
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0004129981950740521
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00032290206320726464
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.988014382740735e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.011779343049210541
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.6207037536264884
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.02607981533271192
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.0014704576730146086
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0013549631914570766
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.05206609419539256
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.061487140613726246
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.059916952908588554
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.04904442526659932
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.03679134268170606
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.02768018291636711
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.020296144626226052
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.012982780652133192
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.006928888394049052
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0035244702740668916
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0022083203307680104
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0015943487447898962
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.001035320307076728
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0006301432542936819
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0004745985436443691
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00042200649882282636
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0003299451929380264
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.003926447683070182
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.003926447683070182
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.6440635723113565
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.013039907666355963
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.988014382740737e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0006774815957285384
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.05141096891298035
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.060713474353911966
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.05916304364571567
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.048427320345439936
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.036328413031668866
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.027331895073183524
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.020040766962784725
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.012819423903894967
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.006841705169801059
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.003480123379617954
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0021805339853025367
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0015742877398722958
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0010222933166899439
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0006222144325948605
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0004686268741780438
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0004166965724495599
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0003257936344037354
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.987016878058536e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.987016878058536e-05
