reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0576930371841219
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.048701723189993974
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.048417127738951
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.062183582349678634
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08362099494396923
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.09875171075986984
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09622990342668143
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07876802937930202
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.05908890858652155
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.044455887684052696
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.032596718332713034
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.020851055798358057
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.011128173724569113
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005660492025038403
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0035466832315253155
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.002560611284316344
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0016627810382426054
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.001012044531005583
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0007622312184502768
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0006777655180347401
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0005299100256477336
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,0.0009951656124969086
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,0.0009951656124969086
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.004097541475114931
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0028023726304757697
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.02903417833021126
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.05698920213333097
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.06776794584806263
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.06360902372543846
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.05369571818476999
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.053381939613193395
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06856004048443558
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09219569831902749
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10887795510930333
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10609755542301433
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08684509767797348
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06514803122940363
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04901450421834573
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.035939266348203616
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.022989174564434556
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.01226928414615912
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006240932859354105
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003910368890802632
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0028231826904153807
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0018332867131649554
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0011158220770816222
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000840392290389197
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007472652684130317
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005842483086165385
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,0.0009951656124969081
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.994003597841293e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0020487707375574644
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.39233216826660783
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0014894909208321156
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.008338020443547834
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.035219600478089565
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.04188091583394307
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03931068199849395
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.033184211588490324
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.03299029492505538
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.042370434121435784
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.056977384119149335
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.06728709889374501
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.06556879854113806
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.05367068723901326
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.04026179602349158
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.030291198886466832
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.022210639118933836
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.01420742023350596
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.007582476497370616
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.003856926464820222
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.002416626745077229
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0017447404545243624
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.001132979988882792
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0006895833998079877
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0005193664695134128
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00046181352290361043
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00036106825923501484
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,0.0009949667384736279
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.02947496653839728
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05737507720016464
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06822680401161653
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.06403972174124598
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.054059293003641005
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.053743389830863755
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06902426193716193
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09281995730000776
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10961516999619056
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.10681594416609519
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08743312763130151
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06558914989686478
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.049346382440589025
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.036182611864282614
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.02314483474108956
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.012352359722981971
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0062831903448787065
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0039368460794734364
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.00284229851882791
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0018456999354331445
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.001123377331453512
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0008460826039763523
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007523250170074539
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005882042660031221
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.029766744883024047
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.05744905800262498
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.06831477729124236
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.06412229609643554
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.05412899835432655
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0538126878484116
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06911326347818869
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.09293964158211222
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.10975651042889888
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.10695367520979203
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08754586600586117
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0656737221219292
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.049410010851209434
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03622926659298114
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.023174678246850502
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.012368287152262753
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.006291292041406339
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0039419223433555094
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0028459634467986584
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0018480798252561764
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0011248258411636904
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0008471735632054184
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0007532950829522025
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005889627107100059
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0028015326746468738
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.991008092716559e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.02962087028650968
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.057297566195238146
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.068134632839046
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.0639532071180053
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.053986261465718895
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.05367078506312786
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06893101343680011
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.09269456194511425
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.10946708510644039
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.10667164089752437
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08731500962750477
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06550054206975815
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04927971782105199
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03613373087373193
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.02311356716835269
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.012335672271529808
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.006274702053070803
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0039315275873553985
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0028384587084913275
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0018432064824607142
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0011218597020206343
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.000844939586553365
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0007513086616325209
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005874096299697642
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.029766744883024047
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.05744905800262498
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06831477729124236
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.06412229609643554
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.05412899835432655
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0538126878484116
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.06911326347818869
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09293964158211222
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.10975651042889888
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.10695367520979203
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.08754586600586117
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0656737221219292
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.049410010851209434
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.03622926659298114
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.023174678246850502
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.012368287152262753
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.006291292041406339
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0039419223433555094
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0028459634467986584
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0018480798252561764
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0011248258411636904
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0008471735632054184
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0007532950829522025
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0005889627107100059
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.006145083932853716
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.09530836868966354
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.01027157924822934
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0526030084484983
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.06255216241917015
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.0587133331784795
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0495630086329926
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.04927338013787906
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06328329321745106
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.08509982445875539
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.10049812557597147
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09793172031474558
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.08016103464963738
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.06013389043674699
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0452420859211968
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.03317318826335523
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.021219804779995043
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.011324974441429578
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.005760597299801604
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.003609405994461719
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0026058954566187498
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001692187166184842
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0010299424443673125
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0007757112066241897
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0006897517381562015
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005392814351440441
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.0009951656124969086
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0020487707375574653
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.005604745260951539
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.12586198281031338
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.004020116999567702
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.05102599926690706
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.060676883088711484
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.05695313983145948
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.048077136969244746
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.04779619137667835
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06138609498889437
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08254857865587219
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.09748524719808972
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.09499578135116765
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.07775785104138254
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.05833110956659211
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.043885753137266476
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.03217867437494936
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.02058364673587126
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.010985457953643423
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.005587897769847321
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.003501197993413081
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.002527772148036921
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0016414563282203776
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0009990653379206745
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0007524558124710744
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0006690733614592531
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0005231140751437801
