reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.000152910863861212
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00011955314579216878
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.014813686805698814
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004937895601899604
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.014813686805698814
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.004937895601899604
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.019751582407598417
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8937591039438268
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.02363878424787066
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0044445526831703745
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.985022466300566e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0036992703715511134
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0059055554547928595
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0031517851027086656
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0016031969737431563
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.001004511939678673
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0007252309947244709
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00047094236980043124
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00028663704890396666
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00021588349163052545
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00019196063215253496
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00015008415270558346
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9577604815700054
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.004936909698814473
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004936909698814473
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004936909698814473
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.004936909698814473
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.004936909698814473
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004726812902913543
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.983028850953404e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.004796147860099033
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0025596961186063996
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0013020231193824527
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0008158060366741181
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0005889903346182775
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00038247193789623323
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00023278990083991615
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00017532798639188535
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00015589923457147943
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00012188959926698479
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004935924189342701
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.004935924189342701
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.09871848378685398
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8736585815136566
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004725869333115571
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.981036031540087e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.004795190449606944
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.002559185150222605
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0013017632085890823
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0008156431848851814
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0005888727599432358
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0003823955885723689
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00023274343115215466
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00017529298729289486
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00015586811385392833
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00012186526757734163
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9721829974299787
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.009869878146497271
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.96724805835673
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.014804817219745907
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9279537475964263
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.03455146932539893
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014807772568028113
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.004935924189342704
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.981036031540094e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00369779346951636
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.005238168186674693
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.002795601630130288
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0014220195626169225
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0008909919694834639
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0006432725852185554
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00041772113700900404
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0002542441743515444
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.000191486481931094
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00017026714661011293
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00013312313126928162
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9523482058904129
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.03454112663851247
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.978048293753764e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.004703273623292702
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0025101292932277522
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0012768103012950748
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0008000084913839811
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0005775849256505794
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00037506562133383714
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0002282820781022988
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0001719328756901478
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00015288034882152704
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00011952928765092107
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.7650682493481176
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.054295166082769644
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.019743696757370782
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.13820587730159542
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009451738666231132
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.981036031540076e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.004885698969616179
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0026074893964898715
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0013263337991944102
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0008310383309790403
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0005999876473572662
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0003896132495064788
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.00023713642945260362
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00017860161684882372
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.00015881010175822658
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0001241654567199561
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9819548858662809
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.97804829375377e-05
