reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009487752962541816
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9392875432916399
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.98203234178478e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.014392172981151693
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.010968767599018395
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.008413544942346515
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.006262362443925732
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.004031119313838937
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0021525671949467148
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0010972881055008822
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0006928319136079182
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0005029961387906796
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0003272148256301025
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0001992380076813762
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0001500673348819866
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00013343844257776517
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00010432868039802749
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.1490999783127306
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953393e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.6376040164344726
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.00138330729233172
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06120949328912997
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.046649849721888126
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03578256204680104
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02663364541876833
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.017144233251729757
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.009154805702102472
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.004666734413063178
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0029465939870245805
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002139227955506602
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0013916351408324258
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0008473534545536746
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006382320125950539
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005675098170493309
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00044370684475860637
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.028463258887625454
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9203120373665562
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.014392172981151696
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.010968767599018396
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.008413544942346517
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0062623624439257335
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.004031119313838938
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0021525671949467157
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0010972881055008824
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0006928319136079185
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0005029961387906797
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00032721482563010263
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00019923800768137625
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00015006733488198663
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00013343844257776523
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00010432868039802752
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.944031419772911
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004743876481270909
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.014392172981151696
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.010968767599018396
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.008413544942346517
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0062623624439257335
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.004031119313838938
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0021525671949467157
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0010972881055008824
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0006928319136079185
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0005029961387906797
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00032721482563010263
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00019923800768137625
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00015006733488198663
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00013343844257776523
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00010432868039802752
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9251482624465943
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.014233050191486064
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.002766614584663436
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.016350912083151814
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.012461589706221132
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.009558607573722048
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.007114654464448175
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.004579744669800462
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0024455262595679227
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0012466262993385314
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0007871246213230541
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0005714526676619395
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00037174795308453335
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0002263538071343979
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00017049112753312029
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0001515990841660342
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00011852755544096317
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.009489647481903351
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9157509820036733
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.018979294963806702
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.0013834454020853456
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.015373795690001482
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.011716895861331043
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.008987393435423381
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.006689488854514048
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0043060630812415
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0022993837210996443
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0011721289876887933
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0007400867333425105
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0005373031494795668
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0003495326162744679
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00021282709899247653
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00016030272490749845
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00014253965374576766
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00011144445103232664
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.009487752962541817
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9392875432916401
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.014392172981151696
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.010968767599018396
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.008413544942346517
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0062623624439257335
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.004031119313838938
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0021525671949467157
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0010972881055008824
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0006928319136079185
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0005029961387906797
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00032721482563010263
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00019923800768137625
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00015006733488198663
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00013343844257776523
2024-02-24,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.00010432868039802752
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.014390736493180723
