reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.057005316246219136
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.04362224480720516
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0322749832102946
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.020712564963279705
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.011064563665509675
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.005629397776074632
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0035273350957228757
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0025466509354536647
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0016537158903352298
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0010065270733589586
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0007580756914628506
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.000674070480581142
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0005270210657645593
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.003449617684212471
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.3708050339592489
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.00043217369925320384
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.04630813372721638
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.05874352619443759
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.07805206876343852
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.09206129541825757
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.09053555108188649
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.07533434300528302
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.057659522964710996
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04412286417935825
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0326453786794503
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.020950267339978224
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.011191543259060084
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.005694002098770856
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0035678156415727925
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0025758769140348807
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0016726943315960624
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0010180782201132583
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0007667755504082563
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0006818062755239948
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0005330692862589556
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.02659851656273341
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.35207750699161
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.0008643473985064077
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.04594800974596613
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.058286696026103986
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.07744508205320996
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.09134536330101072
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.08983148420472946
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.07474849120465238
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.05721112275300398
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.04377973436104095
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03239150570308036
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.020787343614155615
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.011104510101158966
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.005649721611953239
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0035400698468323125
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0025558451188656523
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0016596863070089034
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0010101609418223425
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0007608125749714796
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0006765040797622427
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0005289237718925025
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.37076800159792267
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.0008642610759858338
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.04652737525062974
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.05902164191919138
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.0784215989751733
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.09249715100193968
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0909641831718598
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.07569100639886986
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.05793250657766624
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.044331759748698754
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03279993516830059
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.021049454419176678
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.011244528572783076
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.005720959818591893
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.003584707130681901
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0025880721621112765
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0016806135462986943
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.001022898216126192
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0007704057774603308
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0006850342234995966
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0005355930528847655
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.3164635973234796
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.013396046677780429
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.04962682520989831
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.06295340520171033
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.08364570242910904
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.09865890608399838
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.0970238186511491
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.08073320973478235
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.0617917164339121
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.0472849474195538
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03498492319252891
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.022451676880484786
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0119935898176775
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006102065105129029
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00382350461947924
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.002760478194349936
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0017925686600260963
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0010910392152096385
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0008217268361426038
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0007306682031661093
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0005712719162852056
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.987016878058526e-05
