reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,0.0008328336331534409
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.00023423445932440525
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.994003597841293e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.0013733481765245484
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.026266848586500177
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.03828603306583409
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.05676151496839692
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.06671748338679218
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.061931793214098065
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.05201196465177282
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.0515665320073407
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06541399274635847
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.0869150660624333
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.10251507358917313
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.10081607736920095
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.08388873610665037
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06420689838209376
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.0491331199258245
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03635233875936272
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.023329219823739193
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.012462369506821244
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006340569525123559
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0039729495591683825
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.002868373839399269
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0018626327352521056
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0011336834136460268
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.000853844730506496
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0007592269931826368
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0005936005664561504
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.0016655008160953988
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.00039035175377235914
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.02599484708530106
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.03830799020769574
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.05679406784830223
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.06675574604108327
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.061967311262337996
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.052041793651930596
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05159610555069137
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06545150784529803
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08696491208414481
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.10257386625672067
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.1008738956578945
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.08393684652007766
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06424372120920274
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.049161297900869906
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03637318692239307
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.023342599193398893
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.012469516708902036
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.006344205858621663
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.003975228056314581
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0028700188594303496
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0018637009600831749
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0011343335841010546
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0008543344127319517
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0007596624118839118
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005939409979608827
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.0008327504080476994
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.0033310016321907976
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.026264223739034746
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.03821422579052867
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.056655056048375625
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.06659235157465059
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.061815637191408625
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.051914413739185344
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.05146981652485572
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.06529130569288683
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.08675205272369949
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.10232280169462828
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.10062699202284464
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.083731398793634
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.06408647529149301
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.04904096842339381
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03628415821966562
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.023285464762783585
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.01243899574029402
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006328677485519958
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.003965498103378245
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0028629940678880634
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0018591392789991908
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0011315571365033182
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0008522433041188068
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0007578030268598519
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0005924872403713174
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0012490983071595184
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.992786457276148e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.026667705771635127
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.038309330563742555
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.056796055012647076
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.06675808175400844
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.0619694794329965
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.0520436145392293
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.05159791084383495
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.06545379792430862
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.08696795489440813
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.10257745520777596
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.10087742512877713
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.08393978338153069
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06424596902903681
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.04916301800266991
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.03637445958171999
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.023343415926247776
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.012469953004098703
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00634442783567237
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0039753671453384085
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.002870119278353708
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0018637661690079387
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0011343732732330167
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0008543643049891517
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0007596889916679669
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.000593961779328001
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.24480415667466035
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.0054922949057972185
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.029538245044891037
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.04379235465248471
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.051473532650112716
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.047781301366007556
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.040128005805889815
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.03978434788291822
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.050467870196532726
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.06705626866670857
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.0790919069433251
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.07778110604134697
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.06472141000775794
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.04953657890650371
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.03790693419956676
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.028046371071731222
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0179988407436937
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.009614903787485035
