reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.986019572598327e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.986019572598327e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.986019572598327e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.028021356867587485
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.037327134954199405
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.04389088533907363
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.04296562720021682
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.035540487231244776
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.027086621687075554
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.02077667402862482
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.015464475918073603
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.009954573551106202
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.005315617523954883
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.002709677958542044
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0017109010440069555
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0012421145765456924
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0008080346412880675
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0004920046387193989
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00037058102387909145
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00032951711119669794
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00025763254363289444
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.003622051895915585
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.6197884454245368
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.0007806960096417418
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.038263481026051635
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.05097062668399735
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.059933502375498084
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.05867005187923432
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.048530938928313117
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.036987089521781695
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.028370784335511837
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.02111691748779993
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.013593083232731399
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0072585360955472215
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.003700096024732907
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.002336254805367248
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0016961215602950953
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.001103380479090274
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.000671837921601324
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0005060325965947116
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00044995935748630336
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0003518001641238642
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.4690685787150745
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.013270506836152081
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.0527462244381935
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.07026302998932732
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.08261835784132414
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.08087669080906715
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06689991940791358
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.050986718221041415
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0391091379540103
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02910967950082635
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.018738070864815916
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.010005895013258116
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.005100583902195214
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0032205282165731286
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0023381042731808245
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0015210104473033328
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0009261288531157421
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006975661439390175
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0006202691606097999
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00048495667191484514
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.003622775510318925
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.021736653061913552
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.5978849274766379
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.0028265611124466336
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.989012086704609e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0007808519772792691
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.03801203672598869
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.05063567875958867
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.0595396558892135
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.05828450802034217
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.048212023146397755
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.036744032889536496
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.028184348814796343
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.020978149963392208
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.013503757766059289
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0072108374157856025
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.003675781246512097
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0023209023612468533
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.001684975682107491
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0010961297343898878
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0006674230118382065
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0005027072584747125
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0004470024985527713
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0003494883476435517
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.003622051895915585
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.6103500427023356
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.987016878058505e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0019517400241043548
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.03910815140969982
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.052095808649711556
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.061256540768435314
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.05996519946906682
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.04960226452922944
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.037803583428207034
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.028997072395209305
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.021583075670944384
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.013893151980301327
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.007418769046239182
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0037817760351485405
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0023878278768660463
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0017335636228213197
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0011277377196651334
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0006866688146557751
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0005172033195933099
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0004598922578111661
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0003595661898912449
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.007244827333959799
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.6041181075982376
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.014131393975580922
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.988014382740693e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.0003903869928357351
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.03810064642062457
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.050753715371646864
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.059678448523901806
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.05842037478525441
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.04832440998532394
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.03682968674590581
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.028250049228588765
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.021027052038166093
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.013535236317464276
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.007227646567741539
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.003684349844299939
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.002326312606717051
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0016889035216425497
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0010986849176794797
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0006689788387384657
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0005038791171937225
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0004480445041465194
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00035030303842128416
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.0072455510206378415
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.0036227755103189208
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.006293525552385632
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.5426997335897557
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.989012086704598e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.0011712779659189022
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.04473670927558943
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.059593587577776753
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.07007275866550192
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.0685955638045074
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.05674116540074191
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.0432443841102581
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.03317041462783038
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.024689374126863128
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.015892694455257803
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.008486499669274311
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.004326060141719471
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0027314909469489824
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0019830630957836594
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0012900449825726664
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0007854961695338548
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0005916407119994156
