reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.977052778609242e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0033460931174091467
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0017024159038822925
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0010667200301251473
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.000770146155345256
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0005001089537809562
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00030438916657426655
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00022925367238710694
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00020384921302880324
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00015937922309412644
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.014844305884844951
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9599317805533029
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.009896203923229966
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.003346760933618588
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.001702755673546773
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0010669329270476349
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.000770299861792785
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0005002087659661235
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00030444991683204
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00022929942703681992
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00020388989743415768
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00015941103213974942
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004948595784166041
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014845787352498125
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9501303905598761
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.004798096115461403
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.013342879458474406
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.98003992015972e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.004015075893360743
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0020427790908115204
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0012799888489764433
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0009241211030867731
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0006000954946330189
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00036524554518638263
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0002750882480457115
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0002446046874350712
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00019124383395620326
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9649761779123742
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009897191568332084
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0033470949416957952
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0017029256092427358
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0010670394073796757
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0007703767380264968
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.000500258687000651
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0003044803010552767
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00022932231121117487
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0002039102457273148
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0001594269414243941
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014844305884844948
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.940139372706843
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.029688611769689895
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004669680849702822
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.003459243786298785
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.001759984384941717
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0011027919745365729
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.000796189229928779
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0005170205162068783
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00031468231640367295
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00023700605866740638
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0002107425283065009
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00016476875203651708
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9255721565804795
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.00989916745005864
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.01979833490011728
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.01979833490011728
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.982032341784825e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004799054010473473
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0044485144131867155
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.003146510194693043
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0043394572491980265
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.002207816930382435
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0013834002238334332
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0009987816236694173
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0006485777139860308
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00039475403974734553
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0002973128587992786
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0002643665057074352
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0002066945840296489
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.02473804118805814
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9598359980966519
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.0049476082376116275
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.003346426992196354
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0017025857717633416
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.001066826467964912
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0007702230009005685
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0005001588548938857
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00030441953867230815
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00022927654742925283
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00020386955320172558
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0001593951260299769
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.950035576630073
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.024740509808074917
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.009595234622677033
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00346835331310035
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0017646191045265194
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00110569605232617
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0007982859041088067
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0005183820311911648
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00031551099665067146
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00023763018728537654
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00021129749489123294
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.00016520265188731174
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.00989719156833208
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.00494859578416604
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9352846032073779
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.034640170489162285
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.00494859578416604
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.003347094941695794
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0017029256092427351
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0010670394073796752
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.0007703767380264965
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.0005002586870006508
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.00030448030105527656
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.0002293223112111748
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,0.0002039102457273147
2025-03-29,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,0.00015942694142439404
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.981036031540114e-05
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.981036031540114e-05
