reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.028197205716299526
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.024599949386580052
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.025722634123537026
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.03345716578716128
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.044568153798681884
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.05240519344847411
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.05130044626960219
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.04243491773332575
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.032341103133619244
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.024807100911147052
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.018464399745075435
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.011885642055581262
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.006346783904879814
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.003235323154305283
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0020427954343988186
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0014830699851729413
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0009647837213270373
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0005874476687004372
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0004424693212426177
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00039343949941862536
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00030761018337638644
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.98901208670462e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.01276373766634479
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.22232969476150466
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.053049017109553336
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04628129287110401
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.048393463928715186
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06294488106863341
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08384861880270568
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.09859289008451465
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.09651446598166652
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.07983523968747044
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.060845168515596786
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04667101889153286
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03473813213441654
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.022361138728015175
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.011940567847330356
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0060867986386488795
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0038432279794340697
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0027901844533703484
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018151028387224622
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011051989243686799
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008324428608003436
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007402002505577318
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.000578724645455694
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.12125550783027539
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.14358792786680513
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05098277939696758
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0444786552742563
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.04650855812535835
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.060493203466206937
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0805827490890296
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.09475273698111711
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.09275526665456954
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0767256894634785
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.05847527386597624
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04485320162416789
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.033385095969152866
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.021490181438820387
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.011475487569878833
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.005849720299004651
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003693535807517449
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002681507899934529
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001744405318920267
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0010621518742654952
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008000195488093525
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007113697508444334
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005561835551057282
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.03988668020732748
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.20264425303782974
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05253245768140686
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04583063347189207
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04792223747787595
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.0623319616680268
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08303215137428661
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.09763285180866525
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.09557466614989224
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.07905785213147246
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.060252694853191624
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.046216564574691615
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03439987309310061
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.022143399405716472
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.011824297777967474
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.006027529053737821
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.003805804936454914
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0027630153150113926
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.001797428458771913
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0010944371618428832
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.000824337032802595
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007329926256294071
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0005730893728682025
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.0015954672082930984
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.23043546488301783
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.0532617180505548
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.046466858506073606
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.048587498349648976
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.06319725964535379
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.08418481127323114
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.09898819996280556
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.09690144238298534
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.08015534044582256
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06108912825894005
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.046858147139643945
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.034877415269076034
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.022450796096020516
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.011988443758244479
