reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.05666747046057387
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.04315019370486894
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.06239204334103306
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05811796753103224
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.05070357233617105
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05301756599024243
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06895940308633468
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.09186053899988214
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10801365787586999
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10573663577241445
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08746367267100677
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06665905837438828
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.051130537536195536
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.038057437168108305
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.024497794782283634
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.013081515403388323
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006668405654309931
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.004210456877303393
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0030567927230713203
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0019885399125964165
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0012108031157135957
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0009119846095455988
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0008109280147365647
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006340230599285743
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.990009990009995e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.18214544076613046
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.017751661967192914
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05544778578335105
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05164941619575228
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04506024593520096
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04711669123758764
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0612841959539443
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08163642694899276
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09599169770480286
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09396810900574001
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.07772893347279855
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.059239880461363234
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04543968975015181
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03382163030029834
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.021771181139682676
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011625537888605311
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005926209632462762
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0037418314656993633
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002716570559590832
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0017672146830103215
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0010760402799910934
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008104803843560147
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.000720671426019156
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005634560582744068
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.990009990009985e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0013492254871565212
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.05434739586879063
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.06545349022130145
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.06096969446379013
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.0531914904269213
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.055619026902703095
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.07234309655330252
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.09636794323737095
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.11331366182225444
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.11092491101363643
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.09175533188742109
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06992987874464661
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.05363940591498905
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.039924835894777216
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.025699850259129225
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.013723397963669002
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006995610352113521
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.004417055177042807
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0032067831392293853
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0020861134009085656
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0012702146884514731
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0009567337840915455
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0008507185538485406
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006651332434535305
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.99100809271655e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.002092711154555493
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.028336566056066756
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.04861710039411452
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.06384023563689607
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05946695352864753
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.05188046154989044
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.05424816570297827
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0705600314826684
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.09399272954453707
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.11052078120133647
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.10819090675179392
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0894938068058626
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06820629307961519
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.05231733711155991
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.03894079479443081
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.025066417250302776
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.013385152675241237
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.006823187148505839
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0043081865057184345
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0031277444572116024
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0020346962496424295
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0012389072721105724
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0009331528389345693
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.0008297506023704053
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0006487394766641069
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.001271536724555368
