reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.991008092716544e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.0019853926338090568
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.22459899726609733
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.0015229298050017115
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.05874379823426202
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.05453006588637667
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.0457957974757209
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04540360034742446
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.05759609320561224
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.07652748342872731
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.09026306888675413
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.08876712680260487
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.07386284280848458
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.0565332637314699
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04326101550937406
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0320077188919615
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.02054104730454782
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.010972939665383976
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.005582781573381478
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003498125760314433
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002525562499191374
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0016400217158946866
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.000998192172907039
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.000751798179818501
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0006684886035487901
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0005226568829864906
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.001826270076375872
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.992006394884083e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.005956773043103972
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.22694912252016622
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.0002538469960408696
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.058227300820316
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.05405061718099499
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.04539314372031546
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.04500439493565035
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.05708968684292761
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.0758546252126292
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.08946944227328725
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.08798665307065233
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.07321341310792034
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.05603620216247177
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.042880648503717325
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.03172629507309159
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.02036044274489315
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.010876461481628215
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.005533695672708557
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0034673689321356492
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.002503356810441228
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0016256020324466238
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.000989415694514007
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0007451880894369244
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0006626110020765729
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0005180614884672754
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.0011636091181545718
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.05050545919470792
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.07217943672713678
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.06700195695001404
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.056270022804545974
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.055788123971693096
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.07076923335270664
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.0940305328232799
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.11090766455936747
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.10906957679085615
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.09075644662472655
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.06946331791845639
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.05315549599394743
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.039328391932186284
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.02523911066007626
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.013482625027578394
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.006859652277341015
