reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9682799525963126
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.009830253325850918
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004915126662925459
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.00532104133414452
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0039015863734074524
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.002495717340122233
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0013319601845047462
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0006775190780327026
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.00042451178139072933
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0003064862539998681
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00019902260634184775
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00012113425379665357
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.009833823404676421
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03441838191636747
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.98402555910544e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.009727083724863755
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.7961991995602732
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.016421094669581318
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0025132202269472314
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04581864794701305
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0335959450889627
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.021490228510074205
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011469299135424455
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005834009954887161
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0036554040157683637
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002639104808772638
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0017137522828396129
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010430679599156565
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007855968167951823
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006985418867836142
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005461540005972191
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9242282960092679
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04424497161746507
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.00491610795749612
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.00491610795749612
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.00491610795749612
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.005322103668714826
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.003902365316817816
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.002496215604774137
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0013322261075189483
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0006776543432737405
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00042459653426381446
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0003065474433277649
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00019906234078135166
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00012115843799244823
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004915930086905522
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.11183913074113662
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.7654233133048681
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.003283563270323946
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.982032341784797e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.03995408522200599
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.029295828518347913
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.018739584422587933
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.010001284970769228
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005087285229218299
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003187530189362406
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0023013123076317636
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.001494400376832702
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0009095603652689379
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0006850442685403932
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0006091319435695574
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00047624896110936736
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.009830253325850915
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.10813278658436004
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8650622926748779
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.005321041334144517
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0039015863734074506
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.002495717340122232
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0013319601845047456
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0006775190780327023
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00042451178139072917
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0003064862539998679
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00019902260634184767
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00012113425379665352
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.980400950774063e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.024575633314627286
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9437043192816852
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.014745379988776373
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8946423415451924
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07864987617979737
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.004915617261237335
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.004915617261237335
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.005321572448411756
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.003901975806237916
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.002495966447581298
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.001332093132740431
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0006775867039025411
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00042455415359751145
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0003065168456100416
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00019904247157857358
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00012114634468759057
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.981397134228551e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.024575633314627286
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9437043192816852
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.014745379988776373
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.009833823404676437
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8702933713138621
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.03933529361870575
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.984025559105455e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.004863541862431885
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04374720876704809
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.006568437867832537
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.984025559105455e-05
