reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.003970785267618115
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0011253608016521385
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.046573310358126147
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.07098553710243405
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.06662915124851432
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.056245166468415014
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.05591648983293657
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0718152400319718
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.09657310815327295
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.11404743091042793
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.11113501911129868
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.09096846342673283
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.06824123012897187
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.05134169059144142
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03764564637261473
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.024080690119437063
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.012851824178500941
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00653724951372626
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.004096031427669511
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0029572261208380543
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0019203303326994824
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0011688008019304032
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0008802937342054162
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0007827450835712433
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0006119881526484096
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0019272277304253663
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0006141862774295827
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.001826087613584747
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.003769334871343061
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.04680972310106079
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0709304161800513
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.06657741309981091
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.05620149157939029
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.055873070164341974
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07175947483763385
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09649811824665162
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.11395887203148203
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.11104872174689899
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0908978255782851
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0681882401861922
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.051301823296530276
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.037616414181995975
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.024061991242099828
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.01284184461883377
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.006532173279358649
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00409285082159653
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0029549298075589184
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0019188391785357095
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0011678932173587583
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0008796101780251321
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0007821372748152886
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0006115129382196927
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.005956177901427174
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.015755051223129944
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0432635319570411
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06998864778232171
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.0656934410743144
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.05545528435933989
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.05513122351238759
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0708066987328355
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.09521687836256043
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.11244579950068331
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.10957428831788851
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.08969094277451495
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0672828806357683
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.05062067071730477
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.037116967653688764
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.023742511614619113
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.012671338874163227
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.006445443288273056
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0040385085835555655
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0029156961520957377
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.001893362067361243
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0011523866831627768
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0008679312804153599
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.000771752559656737
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0006033936631465539
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0019272277304253663
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0006141862774295826
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.003970785267618115
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.002250721603304277
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0463368976151915
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.07091893337941517
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0665666349992066
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.05619239321851756
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.055864024971035965
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.07174785782214615
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.09648249633558356
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.1139404234296166
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.11103074426415763
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.09088311028877205
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.06817720131161689
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.05129351813435996
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03761032452669772
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.02405809588855164
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.012839765675137968
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.006531115797286402
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.004092188237157458
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0029544514391564576
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0019185285410274792
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0011677041491747347
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0008794677794765867
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0007820106559840389
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0006114139414629535
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.004500993511982521
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.04633226855449069
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.07104071009201725
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.0666809382690516
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.056288882612721844
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.05595995051573214
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.07187105790208924
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.09664816889532904
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.11413607344205426
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.11122139799215311
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.09103916799966297
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.06829427012602955
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.05138159554498285
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.037674906175948646
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.024099406659726093
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.01286181316485604
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.006542330543102754
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.004099215038141673
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0029595246032137635
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0019218228954068612
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0011697092438060588
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0008809779360725851
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0007833534664630974
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0006124638159644791
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.003768958314412857
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.0710424234452891
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.06668254647375009
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.0562902401827837
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.055961300152640114
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.07187279128161274
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.09665049984692259
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.11413882616531132
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.1112240804195374
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.09104136367389197
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.06829591724091645
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.05138283476154933
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.03767581481584934
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.02409998788698574
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.012862123364875713
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0065424883304253615
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.004099313902630619
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.002959595980754268
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0019218692457536064
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0011697374547453554
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0008809991834169211
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0007833723593095095
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0006124785873101148
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.990009990009983e-05
