reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.5710440302024354
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.28766879716964794
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.984025559105427e-05
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.030100620099864736
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.029331945168390196
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0240093716870053
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.018010956729686414
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.01355064915922172
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.009935842401973129
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.006355633785359292
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00339199115753116
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0017253809449267387
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0010810685075249228
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.000780502807491161
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0005068341596947676
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00030848243253244417
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00023233655557238717
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00020659047036420834
2026-02-07,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00016152247132121496
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.008589701067570956
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.7773679466151697
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.060127907472996706
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0036671077599121195
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0015158864904195998
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.03176918543356471
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.030957900604377527
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.025340281321024248
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.019009356693747623
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.01430180124051421
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.010486615181338983
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.006707945138838367
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.003580019139642359
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0018210238527000637
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.001140995294050459
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0008237683589354356
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0005349294582632329
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00032558251523078646
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00024521564979347545
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00021804238384568635
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00017047613391573885
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.004294421649170564
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.021472108245852817
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.8116456916932343
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.986019572598386e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0037893377842449236
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.03391695030082146
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03305081832872874
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.027053418287079314
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.020294489689724537
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.01526867860370944
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.011195565799856425
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.007161437688428929
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.003822047357467137
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0019441346910765976
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0012181326072305998
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0008794594544398871
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0005710935172795091
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00034759361428990675
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00026179352392969836
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00023278320156592617
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0001820012217054669
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.00429442164917056
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.7558182102540173
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.06012190308838786
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.986019572598377e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.006820808011640857
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.036965205095483324
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.036021230306942625
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.029484819438248974
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.022118438333492193
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.016640937086535953
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.012201757005895885
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.007805065331150587
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.004165550357574481
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.002118862012990299
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0013276111578547297
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0009585000661378721
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0006224200232538804
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00037883327151013054
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00028532197673728437
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0002537043782636106
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00019835841454790763
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.987016878058512e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.060127907472996546
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.014668431039648438
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.01936506931233297
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.3519729906676883
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.023496240601503748
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1140052802001315
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.11109394479724452
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.09093484245590149
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06821600890041395
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.051322715251892165
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03763173294447776
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.024071790154003007
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.012847074281783435
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0065348334162466035
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004094517578276403
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002956133161702499
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0019196205991536962
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0011683688256587553
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0008799683870593218
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007824557893627687
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0006117619683747177
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004294421649170558
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.12453822782594626
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7257572587098234
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.003666741561813465
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.986019572598373e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.030241885559158313
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.02946960315325694
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.024122050259986927
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.018095484093783715
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.013614243818429827
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00998247238287474
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.006385461460763047
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0034079101381766963
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.001733478343944859
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0010861420787250063
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0007841657914168863
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0005092127871156451
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0003099301738869783
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00023342693610689874
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00020756002174171655
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00016228051371441893
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.008587985700408194
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.01717597140081639
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.8330346129395924
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.030103625653544297
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.029334873969705154
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.02401176902816234
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.018012755127762323
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.01355200219458464
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.009936834498069213
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.006356268396820655
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0033923298486103048
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0017255532246017243
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0010811764524582786
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0007805807408718416
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0005068847671994816
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00030851323457263807
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00023235975442965922
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00020661109846908807
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.000161538599376265
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.6054529918787763
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.24475759246163298
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.007332750873689462
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0303741061466377
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.029598447243817556
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.02422751430753594
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.018174599383500814
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.013673766671667238
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.01002611676346002
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.006413379345182572
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0034228098665572307
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0017410572868838113
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0010908908019305807
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0007875942437010389
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0005114391170094191
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0003112852200063336
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00023444750232011298
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00020846749518474116
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00016299002056106724
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.04724335587164028
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.7773679466151701
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.014668431039648485
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.009682534656166515
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.987016878058543e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0007579432452098002
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.03210282437578797
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0312830194599647
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.025606404123362576
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.019208992333537935
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.014451998287515958
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.010596745269625979
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.006778391758418643
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.003617616383090325
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0018401481854044294
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0011529779891618832
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0008324195471910164
