reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.04742133987494915
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.05576009499873103
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.054584623569471476
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.04515153724983489
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.034411531843069214
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.026395214146260042
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0196464628051081
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0126465429574598
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.006753095450749036
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0034424436695006315
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0021735721211877178
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0015780138917780807
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0010265477219794713
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0006250551836188854
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0004707955407276687
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0004186269035607283
2024-02-03,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0003273029239842213
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.7802363121983685
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.0039207854884340185
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.985022466300555e-05
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.0324919066379943
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.03820541143717368
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.03740000804629854
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.03093669509870935
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.02357791413873621
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.018085335336195513
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.013461261046477126
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.008665092427813048
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0046270507641036525
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0023586756217965224
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0014892768238690536
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0010812153385020013
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0007033646208639249
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0004282720548026532
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0003225772362241565
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00028683260115628604
2024-02-03,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00022425971253620876
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.003921177018840294
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.7685506956926965
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.0022089860711857357
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.033943494694725886
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.03991225245338746
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.039070867365406305
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.032318803499437075
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.024631266253395154
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.018893304442733228
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.014062647908175263
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.009052208666291356
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.004833765984047367
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0024640503355814044
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0015558108218514165
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0011295190373157003
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00073478769783349
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0004474052687044953
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00033698849465516945
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00029964695467387385
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0002342785988992195
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.030853719420868734
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.985022466300562e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.14062473705172554
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.12536593391395442
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.14741077335816832
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.14430322570331688
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.11936534585279603
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.09097241533647824
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.06977999105530899
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.05193858216919062
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0334331689662449
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.017852893238060167
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00910065313867505
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.005746187257057679
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0041717333545115325
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0027138438983919165
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0016524338419955824
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0012446236821121205
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0011067075047814462
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0008652778864168358
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.00784313725490197
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.011764705882352955
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.7607843137254897
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.001503726973116768
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.03286490959043469
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.03864400469745966
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.037829355378173835
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.03129184442063535
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.023848585591911286
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.018292952683845627
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.013615794609861044
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.008764566585939666
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.004680168717916928
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0023857529177084376
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0015063735322430286
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0010936275529644637
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0007114391571829963
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00043318856347876467
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0003262803818364543
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.000290125402907795
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00022683418549100993
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.7647058823529406
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.003428875794800096
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0030074539462335353
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.0014728044553316657
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.034271767057846785
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.040298249521402596
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.039448727278611366
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.032631363243017304
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.02486947873129062
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.01907602427616106
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.014198649775457099
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.009139753863303984
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.004880514022121455
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.002487880516704028
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0015708572895074893
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.001140442776515344
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0007418939341279351
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00045173218866813677
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0003402475582984365
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0003025448829749353
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00023654434053781547
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.003921177018840294
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.7607083416550159
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.01714266693296054
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.986019572598373e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.032868542776084725
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.03864827675677995
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.03783353737875812
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.03129530370537184
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.023851222031202483
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.01829497495300796
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.013617299823482708
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.00876553550074715
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.004680686106281527
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.002386016660508072
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.001506540060457137
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00109374845248865
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0007115178061301244
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00043323645207764424
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0003263164518337841
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0002901574760053233
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0002268592618024293
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.991008092716548e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.991008092716548e-05
