reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak inc flu hosp,NA,NA,55,quantile,0.9,15341.0
2023-10-28,peak inc flu hosp,NA,NA,55,quantile,0.95,23724.0
2023-10-28,peak inc flu hosp,NA,NA,55,quantile,0.975,30639.0
2023-10-28,peak inc flu hosp,NA,NA,55,quantile,0.99,38279.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.01,7.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.025,27.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.05,55.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.1,99.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.15,132.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.2,164.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.25,197.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.3,243.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.35,283.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.4,322.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.45,384.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.5,462.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.55,575.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.6,703.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.65,892.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.7,1156.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.75,1878.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.8,3363.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.85,5718.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.9,8514.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.95,13400.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.975,17389.0
2023-10-28,peak inc flu hosp,NA,NA,56,quantile,0.99,21755.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.01,143.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.025,295.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.05,684.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.1,1387.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.15,2046.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.2,2623.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.25,3257.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.3,3975.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.35,4815.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.4,5623.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.45,6664.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.5,8057.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.55,9835.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.6,12025.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.65,14759.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.7,18703.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.75,25613.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.8,40447.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.85,74604.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.9,131848.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.95,223890.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.975,306318.0
2023-10-28,peak inc flu hosp,NA,NA,72,quantile,0.99,392730.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.01,1824.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.025,3355.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.05,6754.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.1,14698.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.15,22151.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.2,29449.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.25,37320.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.3,46185.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.35,56372.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.4,67581.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.45,80392.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.5,97439.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.55,118058.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.6,143850.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.65,175638.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.7,217100.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.75,285717.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.8,402145.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.85,675922.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.9,1381646.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.95,2562437.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.975,3767836.0
2023-10-28,peak inc flu hosp,NA,NA,US,quantile,0.99,4899865.0
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.999000099990011e-05
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,0.00016353504836432258
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,0.0011921884734603446
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,0.001315451207494954
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,0.0017241887094002675
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.002804844267005771
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.00510531166500835
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.008845413506861998
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.014054687853181558
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.022441113253885557
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.036096615230244614
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.05154264275614794
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.05929949186881355
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.05523726678096903
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.0481903767606086
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05038967398708409
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06554133097139611
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.08730733910594453
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10265980538448807
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10049564716048309
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08312840978811023
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06335500615757485
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.04859617881566718
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.03617106549247951
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.023283526307280058
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012433111255146576
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006337876525605619
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.004001759519157128
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0029052783899963337
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0018899750683477236
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0011507879157368831
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008667807791232599
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007707331999565853
2023-10-28,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0006025967939753111
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.014672613844717143
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.999350509476262e-05
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0006409840070177082
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.0012970635330578119
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.001700087609734994
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0027656375195911007
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.00503394846410706
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.008721770316677993
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.013858228248228138
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.022127426298285544
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.035592048580144135
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.050822168040529435
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.05847059016226669
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.0544651477752782
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.047516760777112865
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.049685315729636664
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06462517942642623
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0860869373773923
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10122480341069
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09909089627971426
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08196642207853075
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06246941555523928
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04791689043928327
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03566545815977829
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.022958063911527576
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012259318414562454
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0062492842543669476
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003945822019693262
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002864667751699644
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018635565694683396
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011347019420267213
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008546647213903084
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000759959717004159
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000594173559725838
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.998000399920021e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.002335981401850459
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.998000399920021e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.0013140281488508868
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.0017223234774304786
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.002801809978955642
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.00509978872515761
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008835844514808492
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.01403948345416983
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.02241683639738456
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.036057565815083986
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.05148688378698631
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.059235341519479394
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.055177510957629246
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.048138244281791184
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05033516230262913
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06547042818378125
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08721288979235747
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10254874773170793
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10038693069987364
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08303848125146641
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06328646854200735
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04854360733909844
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.036131935536825706
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.023258338126078602
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012419661082047409
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006331020193783174
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003997430404977336
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002902135452042599
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0018879304882502162
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011495429902834342
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008658430933518558
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007698994187139053
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006019449031475351
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.999000099990008e-05
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.001156426413433424
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.000647371160319865
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.001314860928665423
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0017234150189072432
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.0028035856568942637
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005103020772440952
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.00884144432860453
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.01404838113146648
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.022431043314393016
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.03608041769462584
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.051519514166760705
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.05927288256969799
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05521248031302852
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04816875242439085
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05036706276622543
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06551192078885845
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08726816192199181
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10261373913024982
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10045055202305722
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08309110780370306
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0633265770386031
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.048574372385001056
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.036154834548997886
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.023273078354077572
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012427532179071905
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006335032547572878
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003999963820531773
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00290397471235497
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018891269849943984
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001150271525816778
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008663918309503089
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007703873509516509
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006023263923608693
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.03024872732459875
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.001277256764921467
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0016741264750339785
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0027234049382999005
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.00495707771144329
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.008588584795693022
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.013646606606961162
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.021789530126683988
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.035048541314881325
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.05004608971212855
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05757771684293968
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.053633439438714785
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04679115756700346
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04892659766891214
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06363832264412866
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08477234949118279
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09967905321441688
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09757773184558031
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08071475639238852
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06151547829774914
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04718517706167558
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03512082989582443
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022607483514218166
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012072112875929812
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006153854754508483
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0038855674678849148
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00282092293234463
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018350991871276246
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.001117374511490917
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008416135904784827
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007483547759014078
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005851002509554559
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.03024872732459875
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.998000399920024e-05
