reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9822600727979306
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.005485070913730246
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.004058263677862803
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0026044025962201007
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0013912607341284573
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.000707841747709981
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0004435279115515358
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0003202164637610235
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00020793860952687566
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00012656094151879528
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0049125411717736225
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.009825082343547245
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9532106389164935
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.010608660346460004
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.007849076453515338
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0050371677929589
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0026908335031347774
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0013690347487947112
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0008578260959301084
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0006193297688971844
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00040217348436897535
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0002447811637840796
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00018435932316598376
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0001639297750417305
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00012816826614117947
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.009823580975482962
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9725345165728132
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.005485618296976237
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.004058668672726136
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0026046625028593056
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0013913995751441244
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0007079123868538688
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0004435721734675131
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00032024841979771116
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0002079593607829378
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00012657357168166354
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9531893725285097
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004913347281074792
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004913347281074792
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009678853332712137
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.008632076791849047
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005959634552383319
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.004409381176227175
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0028297332787251997
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0015116314215247505
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0007690836096051363
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004819015666711462
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00034792131800796757
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00022592927996771124
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00013751088580632895
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00010356766608713493
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.982673840913865e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004913031543222192
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.004913031543222192
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9339493259958163
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.021578805209446494
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.011556304738072736
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.008550214301047165
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.005487125059259971
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.002931198751406696
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0014913271079851102
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0009344534986594704
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0006746529070585495
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0004380986091699378
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00026664683668309173
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00020082766817224634
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00017857320096576469
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00013961720829078306
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9578299713859189
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.021574048626490285
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.006536163215437396
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004835939988194835
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.003103478645096805
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.001657865026089255
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0008434839342097934
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0005285202080516772
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0003815788536430893
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00024778543651215275
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00015081354160719493
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00011358669116996799
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00010099972386242134
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.979832017696184e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.004912050898203586
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9627918076889702
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.980039920159668e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.010659598475766231
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.007886764272548684
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.005061354061158213
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.002703753704220294
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0013756082525907955
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0008619450002186528
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0006223035185338959
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00040410454486872617
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00024595649546266637
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00018524453569381918
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00016471689384896072
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00012878367388357485
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.014735371463224442
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9676227260850717
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.005485618296976237
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.004058668672726136
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0026046625028593056
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0013913995751441244
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0007079123868538688
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0004435721734675131
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00032024841979771116
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0002079593607829378
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00012657357168166354
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.97951083223666e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.014741324758506837
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.00982754983900456
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.00491377491950228
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.00491377491950228
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9287034597859308
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.01935939148409566
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.983542693591934e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.005591864818360703
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.00413727775643999
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.0026551101124682166
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.001418348472553988
