reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.05123013884360779
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.05093076823583043
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06541192690737191
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08796229169362024
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.10387853903106552
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.10122580866848539
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0828573778754524
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.06215658898136682
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.04676387506012882
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.034289020934971076
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.021933566486311996
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.011705907874376613
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005954364104008401
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.003730814075643798
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0026935488731739104
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0017491065587837014
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0010645861879889679
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0008018034803368719
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0007129526291476952
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.000557421019429775
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.0008155644400022203
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.995002498750614e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.995002498750614e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.995002498750614e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.995002498750614e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,0.0008155644400022203
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.995002498750614e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.1663286004056795
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0417486062163723
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0036408052051769843
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.029950831307232962
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.04482197512091495
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.05329945093266819
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.050028461044549194
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.04223165186532403
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.04198486519693416
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.05392243291444522
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.07251186438165537
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.08563244987546649
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.08344566710083749
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06830362001539503
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.051238889572610455
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0385498797386001
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.028266212577504758
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.018080972742287232
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.009649785014781613
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004908490150446681
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0030755029124130335
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0022204315830838205
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0014418789590129172
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0008775934300906621
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0006609680592387636
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0005877237093295492
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0004595109630062925
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.992006394884097e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.26522613078368407
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0003765221210389874
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.027948659344577995
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.04182568760630948
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.04973645579615171
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.046684127092322975
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.039408523904901106
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.03917823458655592
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.05031779228754628
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06766454577685448
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07990803813959871
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.07786743879189582
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.06373761677028175
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.04781364013470639
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0359728731912823
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.026376655064640077
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.01687228453224104
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.009004710131748948
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004580364321237418
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0028699097641250353
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0020719987794984743
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0013454913297125956
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0008189275138657122
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0006167832517172858
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0005484351860649841
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00042879328584980987
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.0016311288800044414
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.02154766772457926
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.022598101273512368
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.036272865650078256
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.054283016890401395
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0645499219394527
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.060588490100134756
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.051145927088902976
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.050847048584499836
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06530440322565186
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.08781769987523788
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10370778419327978
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.10105941437087454
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08272117747977452
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06205441640204653
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.046687004919533794
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03423265687496219
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021897512238510997
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011686665782421259
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005944576360686433
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003724681388774717
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002689121235808225
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0017462313892876637
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010628362284349103
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.000800485481215032
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007117806824523087
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005565047345393739
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.992740567881565e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0013464244596333925
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.024852285901805934
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.03706948262480362
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.055475168983135315
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.06596755362122342
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.061919121656857166
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.052269183081416384
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.05196374067075112
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06673860466525475
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.08974633355631571
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.10598539253270654
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.10327885977450697
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08453788241798812
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.06341724232099728
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.04771233500998683
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.034984467217702105
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.022378420753480132
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.011943325855271018
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.006075129884694088
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0038064820506900246
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.002748179145492147
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0017845817523365732
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.001086178012045064
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0008180655734114622
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0007274126586902244
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005687265733741049
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.9930048965724e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0012050388257631424
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.26255971469322054
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0005020796625506392
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.028003355580768847
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.04190754153926399
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.04983379130337524
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.04677548911474858
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.039485647387099664
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.039254907386709476
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.050416265485048524
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0677969670115165
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.08006442019978073
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.07801982734732626
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.06386235290513988
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.047907212642843866
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.036043273017774
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.026428274848528565
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.016905304021601043
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.009022332578182746
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.004589328210548377
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.002875526250424777
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0020760537337355753
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00134812449041828
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0008205301758098627
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0006179903122062546
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0005495084876535343
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00042963244520091633
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0008154829324627447
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.994003597841297e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.002410318514773489
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.24508022459251666
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0018829869015381698
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.02854349806426884
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.04271587479415227
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.050795009958732075
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.04767771773461862
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.04024726595744415
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.04001207533053906
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.05138871918865359
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.06910466822717069
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.08160874208084824
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.07952471211672747
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.06509416135041148
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.048831270502261215
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03673849337967445
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.026938036400858657
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.017231381832962363
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.009196359762592362
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0046778494283036005
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0029309908137980486
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0021160976783401817
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.001374127778067913
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0008363569650555411
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0006299104130331448
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0005601076773959712
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0004379194069285446
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.002410077651526283
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0053858403013994065
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.024350863633705994
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.03684667899184228
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.05514173920981778
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.06557106007549086
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.061546960939251376
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.05195502267080768
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.05165141610121539
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0663374767690634
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0892069192525421
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.10534837445678336
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.10265810913175409
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.08402977315959284
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.06303607724986535
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.047425563228333224
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.034774195429659795
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.022243916760147444
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.011871541298223685
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0060386157249815876
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.00378360344625198
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0027316613995111297
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0017738556436999488
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0010796496121325055
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.000813148645284855
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0007230405938125289
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005653082805429929
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.0016311288800044414
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0036158391392539
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0053869169311448134
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.023853551344263035
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0367340436452111
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.054973178322386934
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0653706181555498
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.061358820149656094
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.05179620314764109
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.05149352466253675
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06613469201627263
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08893422568702065
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.10502633863161172
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.10234429708619312
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.08377290543403025
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.06284338443179943
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.04728058965406389
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.03466789538680091
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.02217592009550179
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011835251591640688
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.006020156488112332
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.003772037478915336
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.002723311077663099
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0017684332053481495
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0010763492683395226
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0008106629591380895
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0007208303558713964
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0005635802090892116
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.994003597841294e-05
