reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.001887530423753052
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001149299394800856
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008656596156846899
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007697362721225823
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.000601817347187984
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,0.001826923076923077
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,0.001074821852731594
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.0014632277283779995
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0013116186399322024
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.0017191652849797734
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.0027966723522322916
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0050904373376493214
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.008819642391451254
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.014013739515102699
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.022375731062407193
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.035991447728882006
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.05139247324807335
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05912672277807946
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.055076332984478844
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.048049974080708685
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05024286365392971
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06535037628020811
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08705296914228434
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10236070600484212
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10020285305659594
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08288621513650948
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06317042132451241
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.048454593831335185
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.036065681080251426
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02321568974506975
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012396887381065171
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006319411120085148
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003990100391369129
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0028968138603696594
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018844686253112171
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011474350947334661
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.000864255413013777
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007684876685032968
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006008411280008909
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.01846056939126871
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.999475086937242e-05
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0014402486304316783
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.0012910204701390238
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0016921668439966561
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.002752752320743459
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.005010495127764406
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.008681135293455416
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.013793662293583111
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.02202433386993222
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03542622402067052
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.0505853858388015
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.058198173702900036
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05421139280761581
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04729537857974555
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.04945383016131898
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06432408852728501
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08568585542126712
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.1007531936241501
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09862922843875153
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08158453774270276
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06217836843296756
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04769364402427159
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.035499291582587605
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.022851101514408917
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012202201834971216
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006220168627426488
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003927438301298872
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028513211676474736
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018548741963115775
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011294153272580702
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008506828095145967
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007564190389505671
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005914052849924931
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.018652645472866745
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.999356335969825e-05
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,0.0014399667632139534
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.0012907678079664966
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0016918356745373245
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.002752213586929492
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0050095145371280075
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.008679436331623299
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.01379096277272902
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.02202002354629851
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03541929084886377
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.05057548590787106
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05818678389356314
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05420078324053357
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.047286122527359975
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04944415168413186
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06431149983149817
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08566908607106212
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10073347548537621
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09860992597553858
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08156857105044073
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.062166199670336875
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.047684310028418206
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03549234411092322
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022846629386284834
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012199813774598396
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006218951294816169
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003926669672825022
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0028507631431874017
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018545111838303315
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011291942923969886
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008505163246510682
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007562710021981358
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005912895426416888
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.01922884634613457
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,0.0014391212017278606
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,0.0012900098574541749
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.0016908422133521549
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.002750597462259076
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.005006572904956469
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.00867433968823506
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.013782864594858068
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.022007093189633856
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03539849232144522
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.05054578752585515
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.058152616088640904
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.054168956051187926
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.047258355689223694
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04941511763178798
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06427373553807172
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08561878041013925
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.10067432387895957
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.0985520213365695
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08152067324896517
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06212969511653686
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04765630937098571
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03547150268596952
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.02283321363920679
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.01219264993378704
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006215299470459441
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003924363896935765
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0028490891493276604
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0018534221981171648
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011285312193119992
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000850016893785169
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007558269130366051
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005909423320829733
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,0.009230769230769221
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,0.0006175771971496445
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.0014530336879425994
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,0.0013024808323360382
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.0017071881743152219
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0027771884465556166
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.0050549731901024615
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.008758197553152651
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.013916108350453768
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.022219843429335442
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.03574070188367893
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05103443126991395
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05871479769552209
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05469262622811528
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04771521868399302
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04989283079592337
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06489509213998237
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08644648699993068
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.10164757765457093
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.09950475807384598
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.08230876200857083
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.0627303245324587
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.048117019522690145
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03581441806484246
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.023053950273211044
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.012310520530037958
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.006275384936575442
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.003962302090433424
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0028766322870890843
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0018713398764547721
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0011394411239209563
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0008582343033423921
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007631337552231595
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0005966551775604344
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,0.01413461538461536
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,0.0003147268408551066
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.0014462817910308417
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.0012964285182139035
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.001699255282836104
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.00276428352201652
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.0050314839495194785
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.008717500322591236
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.013851443553088897
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.022116593178859348
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.03557462346672624
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.0507972865830811
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.058441964199282805
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05443848279208226
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.04749349757707744
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.04966099085101006
