reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak inc flu hosp,NA,NA,72,quantile,0.99,83802.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.01,1922.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.025,2848.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.05,5035.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.1,10653.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.15,16651.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.2,23267.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.25,29105.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.3,35266.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.35,42942.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.4,51557.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.45,61148.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.5,71958.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.55,84291.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.6,99834.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.65,119443.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.7,144302.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.75,175807.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.8,217196.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.85,281637.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.9,417616.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.95,819073.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.975,1798788.0
2023-11-04,peak inc flu hosp,NA,NA,US,quantile,0.99,3420770.0
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,0.0008829079955153246
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,0.004528588664289627
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,0.0017192779014524814
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.0027968555524041463
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.005090770794299801
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.008820220135211793
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.014014657505901735
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.022377196817869097
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.03599380540206607
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.051395839788284145
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.05913059596178096
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.055079940841387495
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.0480531216655525
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05024615488725851
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06535465715356632
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.08705867167618818
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10236741129476157
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10020941699315622
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08289164472101
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06317455939668706
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.04845776792139626
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.036068043616201
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.02321721052327158
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012397699457566249
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006319825082486673
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.003990361768815387
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0028970036204595813
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0018845920702244953
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001147510259171788
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0008643120273468996
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0007685380094282257
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0006008804869904464
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.998000399920025e-05
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.998000399920025e-05
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.001678768723867164
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0022818470013862393
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.0017217864455674942
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.002800936356054675
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0050981985772696956
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.008833089439990638
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.014035105850279712
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.022409846679383984
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.036046322827342075
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.051470829835750104
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05921687154782315
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.055160306244407126
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04812323445852233
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.050319467465776584
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06545001407082376
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08718569623592301
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10251677235323609
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10035562939026481
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0830125893032518
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0632667354021246
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04852847112094486
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.036120669360112
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.023251086022267983
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.01241578854949707
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006329046139771954
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003996183979711881
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.002901230546994927
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018873418190248335
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011491845551684584
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.000865573117742991
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007696593589779911
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006017572127415261
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.005562145933944183
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.998351395430032e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0021513865564793413
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.998351395430032e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0017152977154098617
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0027903807379349387
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.005078985489059427
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.008799801029583023
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.013982213103429052
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.022325392856233767
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03591047853457061
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05127685669427636
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.058993706647645076
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05495242892979953
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.047941877076183935
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05012983335238138
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06520335892888547
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08685712792947775
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10213042730205735
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0999774288296848
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08269974778155101
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06302830817147954
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04834558656236507
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03598454488474858
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.023163461901716444
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012368998367242305
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006305194475320825
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003981123947399881
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028902969598517637
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001880229176333057
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011448537344101693
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008623111159963769
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007667588181434638
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005994894284968879
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.998000399920021e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.00012408865744581584
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.998000399920021e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.006775330327193015
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.00171670531351458
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.002792670564711299
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.005083153377982768
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008807022273533742
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.013993687109653975
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022343713396387833
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03593994719244317
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.051318935224230845
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.059042117736240005
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05499752368747118
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.04798121887364734
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05017097061839783
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.0652568657479204
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08692840414442123
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10221423700728378
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10005947175323715
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08276761239023786
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0630800301124168
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04838525964966953
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03601407432253848
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02318247017344595
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012379148546131077
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00631036860906656
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003984390915269458
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0028926687793243804
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0018817721195791511
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011457932179367017
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008630187409652994
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007673880315152869
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.000599981378189219
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.997373824189471e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.997373824189471e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.997373824189471e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.006915318270243445
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0017165049930408039
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.0027923446910239407
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005082560230349953
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.008805994591694288
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.013992054201542365
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.02234110613280087
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.03593575339913898
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.051312946873558835
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.059035228175810174
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05499110608631689
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04797561999746197
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.050165116222465694
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06524925099531213
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08691826056359479
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10220230973926477
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10004779592242939
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08275795432767066
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06307266937238852
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04837961362640595
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.036009871879420216
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02317976503624396
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012377704036766433
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006309632259024698
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0039839259810320144
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002892331236954244
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018815525376395107
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0011456595165737129
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008629180362481259
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007672984858414704
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.000599911367015496
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08377831389781655
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.09851022248832612
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.09643354109049766
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.07976829989748728
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06079415141064618
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04663188644557127
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.034709005106319676
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.02234238948975776
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.011930555989069443
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006081695014934159
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003840005531868204
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0027878449556491052
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0018135809217933285
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.001104272243567368
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008317448789255048
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007395796117331759
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005782393997624881
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.002486816144211458
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.0017241618039802473
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0028048004982972052
