reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.009928776716777193
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.019857553433554387
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9481981764522245
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.014893165075165792
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0015924430009007374
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001149701637149974
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0007465803550888631
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0004544029237442182
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003422379980540744
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0003043133217685472
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00023792694649162307
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9482927881241914
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.009929767414912973
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.019859534829825946
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.009929767414912973
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0015926018956324178
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0011498163549345628
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0007466548492372455
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0004544482642873976
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0003422721467267998
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0003043436862987576
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00023795068695724785
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.009930758310773162
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009930758310773162
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.0893768247969585
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8689413521926538
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.009930758310773162
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004965379155386581
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.979044007584055e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0015927608220764494
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0011499310956146287
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.000746729358253236
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00045449361387968275
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0003423063022149475
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0003043740568891478
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00023797443216101578
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9035186812267271
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.004964388358388598
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.004964388358388598
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0794302137342176
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.977052778609177e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0015924430009007378
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0011497016371499742
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0007465803550888633
