reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0011235263477747323
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0008462471927037124
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0007524749307968463
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.000588321588937019
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.03513516889866077
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.008636464079734993
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.01372268313988085
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.021911001489765644
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03524392846011984
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.050325084564193066
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.05789869869557175
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.053932432898303184
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.047052006959201975
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.049199351623460286
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06399309090901906
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0852449348468311
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10023473983979407
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.09812170411229729
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08116472164738878
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06185841221858253
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.047448223017307126
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03531662003242663
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.02273351476970428
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012139411986915183
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006188161007139499
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.00390722856722602
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002836648895765965
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018453294214811986
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001123603604279716
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008463053827947502
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007525266728706805
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005883620434131048
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.021663925318893988
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0005925448908655308
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.00875270711833288
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.013907384468013354
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.022205914010489276
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03571829636097692
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.05100243824660595
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05867798991997812
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05465833991547972
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04768530644502991
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.049861553431625905
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06485440999375763
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08639229447922114
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.10158385570763905
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.09944237944112551
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.082257163390229
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06269099945946502
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04808685539841577
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03579196633013301
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.023039497960329818
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.01230280317607807
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0062714509545255814
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003959818159095744
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002874828952330205
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0018701667504142814
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011387268185877033
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000857696284021176
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007626553535752863
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005962811398269357
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.04585866361215131
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.994059459511432e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.00854041881467248
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.013570074534394828
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.021667331403670265
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.03485198420845116
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.0497654242632137
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05725481297895829
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.0533326556323571
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04652874623138608
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.048652210487464057
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06328143005779786
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08429693433562545
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.09912003918597298
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.09703050232035555
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.08026209678467013
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.061170490918496245
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.046920556009794744
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03492386738495317
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.022480697594561797
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.012004410783735027
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.006119343079027622
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0038637766637694294
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0028051028032253593
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0018248076950226125
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0011111081194375586
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0008368937041188657
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007441578979767899
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.000581818927168934
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.995002498750641e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.995002498750641e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.995002498750641e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.995002498750641e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.995002498750641e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.0001756934032983511
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.0011124191819079257
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.008940510711314641
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.014205790062620812
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.022682378078146506
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.03648469060918928
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.05209677866312441
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.05993702180427749
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05583112365927055
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.04870847239377441
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.05093141430546871
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0662459670346675
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.08824598192583401
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.10376350285370557
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.10157607772454892
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.08402212486149886
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06403613700227652
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.04911863723424335
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.03655994128757224
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.023533847929881734
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.012566779864544563
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.006406015153526546
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.004044782509870698
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.002936513091780577
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.001910294225314837
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0011631600579345913
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.000876099555334669
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.0007790193668653226
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0006090753232690141
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.0005270802098950532
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.0011012390896274439
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.00893746364179927
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.014200948501412597
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.022674647559722035
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.03647225604117381
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.05207902324497896
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.059916594305460154
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.05581209551642682
2023-11-25,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.04869187176477639
