reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-04-12,peak inc flu hosp,NA,NA,72,quantile,0.99,1445.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.01,40682.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.025,49295.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.05,51778.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.1,53997.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.15,54183.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.2,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.25,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.3,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.35,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.4,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.45,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.5,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.55,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.6,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.65,54374.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.7,54434.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.75,54829.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.8,55469.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.85,56072.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.9,57399.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.95,60358.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.975,72423.0
2025-04-12,peak inc flu hosp,NA,NA,US,quantile,0.99,330453.0
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.034740507323463926
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9479195569688006
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.001688675684941624
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0012191831498938298
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0007916996083521705
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0004818645659942318
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0003629210020536128
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.00032270436451431364
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0002523059576301017
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9480141408399809
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.01489027446345521
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.01489027446345521
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9824640223841762
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.009923879013981585
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.975062344139657e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0016883387920368972
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0012189399213352473
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0007915416632931475
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00048176843341248725
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00036284859886118306
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0003226399845912184
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00025225562227695853
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9676747300208121
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.01984973805170898
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.004962434512927245
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.001688507221684946
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0012190615234822283
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0007916206279443142
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00048181649490823883
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00036288479684590594
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.000322672171341477
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0002522807874427883
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.02977163704194476
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9626162643562132
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0016883387920368976
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0012189399213352475
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0007915416632931476
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00048176843341248736
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00036284859886118317
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0003226399845912185
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0002522556222769586
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9627122955078847
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.00992486902585449
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.01984973805170898
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.001688507221684946
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0012190615234822283
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0007916206279443142
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00048181649490823883
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00036288479684590594
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.000322672171341477
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0002522807874427883
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014888788852913112
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9528824865864384
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.019851718470550814
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.001688675684941624
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0012191831498938298
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0007916996083521705
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0004818645659942318
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0003629210020536128
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00032270436451431364
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0002523059576301017
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9776971346746269
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0024942631946523013
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0025029926263468046
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0018071003577315185
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.001173474752824217
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0007142303678181176
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.000537929574155021
