reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.984025559105454e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.48460199529808884
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0028811045184847163
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10733868576597091
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10507589266321488
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.0869171164220732
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0662425091512659
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05081102528672871
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03781961808885597
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.024344709250720076
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012999769648026174
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006626735110763274
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0041841459364649934
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0030376909735853053
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0019761136231176723
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0012032368657619078
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0009062856619476293
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0008058605648987714
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006300610805742988
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.004301527758237949
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.004301527758237949
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.8517024961311153
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.985022466300538e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.029033640116241904
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.028421585663235414
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.023509886115449293
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.017917688831107725
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.013743684409631866
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.01022968721006709
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00658490945809616
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0035162591274663486
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0017924408239080633
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0011317540031934436
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.000821653683218399
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0005345115915383269
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.000325459044759434
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0002451378229920457
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00021797421366006478
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00017042286789805292
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.8517024961311155
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0033075386919620537
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.0007203480493545389
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.02999483389664237
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.029362516640517117
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.024288209337119716
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.018510875596344817
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.014198685708863883
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.010568353380839732
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.006802910852006165
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.003632669139785344
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0018517817458447684
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0011692220886438901
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0008488555224225312
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0005522072444182832
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.000336233760170432
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0002532534071853295
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00022519051370438917
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00017606492311420132
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.012907160840533234
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.8174535199004389
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.017209547787377644
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.0033081993408568835
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.0014409838638341575
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.030753342715132803
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.030105035431641256
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.02490240913669285
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.018978978284500684
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.01455774181693431
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.010835605710487988
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.006974942738911482
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.00372453201146118
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0018986095692287177
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0011987893557294884
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0008703213655607352
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.000566171451253663
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0003447364334321773
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0002596576747777007
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0002308851273526512
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00018051724971381323
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.004302386946844411
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.004302386946844411
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.017209547787377644
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.8303606807409722
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0024731999344248684
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.987016878058517e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.029423731834389115
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.02880345390777694
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.023825761487311147
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.01815842826279352
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.013928342531850138
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.010367131782773332
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.006673383333024284
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0035635030679089684
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0018165237951743621
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0011469600835146891
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0008326933012520108
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0005416932106628316
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0003298318646142112
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00024843145872531844
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00022090288313375144
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.00017271264448423914
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-12-02,0.008604773893688824
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-12-09,0.017209547787377648
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-12-16,0.008604773893688824
2024-02-10,peak week inc flu hosp,NA,NA,15,pmf,2023-12-23,9.987016878058519e-05
