reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.35,27900.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.4,32809.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.45,38718.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.5,46266.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.55,55827.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.6,67780.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.65,82839.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.7,101997.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.75,124681.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.8,154113.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.85,197901.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.9,271027.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.95,421605.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.975,607477.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.99,859504.0
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.18676975198714282
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.04620011838128568
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.05315295060151932
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04951178534661058
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.04319532317564989
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.04516665772090246
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.05874780740427546
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.07825771412872687
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.09201885871863599
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.09007902092999354
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.0745119413303782
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.05678810064852402
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.04355906282849981
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.03242184370785819
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.020870130327219447
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.01114438804686536
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.005680939705677495
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0035869670942793347
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0026041389880500747
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0016940744057002812
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.001031505857981166
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0007769367743826256
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0006908447680272275
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.000540136122813023
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0015486062543710669
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.039197437314848475
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.054511696994546374
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06271537041623203
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05841914555714118
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.050966327598985554
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05329231279492889
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06931676343091464
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.09233657725429074
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10857340457132048
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10628458251938741
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.08791692555321062
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06700449790843177
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05139550541141946
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03825465782622777
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.024624746872832965
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.013149306228757431
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0067029625622262844
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.00423227624135194
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.003072633586709001
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0019988448931584687
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0012170777207606773
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0009167106819843475
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0008151303932637224
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006373086843543547
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.0069687281446698
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03781166932896998
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.054282220932573295
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.06245135962548854
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.058173220440048856
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.050751776359609986
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05306796993371064
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06902496297747365
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.09194787106291114
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10811634675272919
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.10583715987819824
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08754682462131798
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06672243132158437
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.051179147476605784
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.038093618476618664
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.024521084902081495
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.013093952035484836
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006674745325612158
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.004214459770051389
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0030596988241857435
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0019904304228728917
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0012119542295124912
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0009128516357819981
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0008116989661947861
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0006346258273675044
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.08362473773603746
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.018212950671545675
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05103677377038272
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.058717492727830826
