reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.014775572082611512
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9653373760639505
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.004925190694203838
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0052005465754178205
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0033374659898675074
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0017828600654641008
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0009070785609794345
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0005683680866040404
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00041034806168183346
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00026646726519298725
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00016218415638873652
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00012215058069765634
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0001086146166687498
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.004925195927902365
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9751887937246665
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004763135062103426
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.005265628529089296
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0033792325241697673
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0018051715695532535
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0009184301456688402
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0005754808977180797
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0004154833398977414
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0002698019551062031
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00016421380108074495
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00012367922741173183
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00010997386830654767
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.979902034883367e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014774097643706928
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9701657452700867
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0052000276183071905
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0033371329476224645
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0017826821557204203
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0009069880445573058
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0005683113697463562
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00041030711347737946
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0002664406747029269
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00016216797220117683
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00012213839141879857
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00010860377812960374
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9655358279162876
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.0049262032036545365
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0049262032036545365
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004764109194000432
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004182574738394745
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.005565313507316334
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0035715562363031546
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0019079100744684885
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.000970701155043561
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0006082334892368264
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0004391299216843391
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00028515730966548105
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00017355977167658076
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0001307182364054849
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00011623285831067005
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.981943073143762e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0049267076168567625
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.0049267076168567625
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.014780122850570288
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.01970683046742705
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9015874938847865
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.038116776078107165
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.005722919515729376
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.003672700353608757
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.001961940829582771
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0009981907716136297
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00062545826054499
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0004515657914768345
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0002932327766247273
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00017847486995434448
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0001344200906567463
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00011952449620684634
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.982965163313779e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9457396274657878
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.014777181679152956
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.01905459551400304
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.0041821706116415116
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.005760026120420929
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0036965136258026673
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0019746617777966075
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0010046629000905762
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0006295136438788496
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00045449368051502686
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0002951340566785382
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00017963207589242734
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0001352916516061697
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00012029947621827482
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.980978602573019e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.00492617918361554
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.01477853755084662
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.00492617918361554
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9556787616214132
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.004764085964327621
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.005266679748047989
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.003379907147014051
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0018055319501929287
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0009186134991234238
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0005755957855091012
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0004155662861142297
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00026985581779870657
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0001642465843771779
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00012370391847148535
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00010999582325735479
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.981894401448347e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9800151436992245
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.0049246992145689766
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0052000276183071905
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0033371329476224645
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0017826821557204203
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0009069880445573058
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0005683113697463562
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00041030711347737946
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0002664406747029269
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00016216797220117683
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00012213839141879857
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00010860377812960374
2025-03-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.978895546922441e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.982880271701986e-05
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.019706662887497204
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.009853331443748602
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.004926665721874301
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.009853331443748602
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9212864899904932
2025-03-15,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.019706662887497204
