reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009666357223936039
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9569693651696691
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06767842493847402
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953358e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.7915389990861694
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.01263339049279938
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.017158330837576084
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03421696752403056
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.02624597444110354
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.01953538083774257
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.012575038845700659
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.006714913151170833
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0034229799411365763
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0021612826485316095
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0015690917316229485
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0010207435758752476
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00062152109403761
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0004681336419721644
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000416259968581084
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0003254523388136841
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.019332714447872077
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.947303007945733
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9569752253327373
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540057e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.0031190737598562677
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.01189970373207581
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.009127615408625053
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.006793858751484841
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004373246594049917
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.002335258874984593
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0011904166303386492
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0007516336209729883
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0005456861927244057
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00035498604985390747
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00021614764303964158
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0001628037798081932
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00014476356790412036
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00011318321555158585
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9618025437816371
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004833178611968019
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01933464423386226
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9377302453423209
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.00966732211693113
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.009850827507688318
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.007556033912383683
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.005624100580931112
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.003620266421461249
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0019331768992923175
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0009854521719007538
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0006222182766807827
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0004517306211049321
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0002938649922283797
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00017893161003979693
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0001347724269947366
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00011983835639345397
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.981971209401391e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.014499535835904055
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9521361865577012
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00045168553398497257
