reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04792276875279503
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.050109852969351915
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06517737065006836
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.08682250904948526
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.10208972090189615
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.0999375805559379
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.08266678591978917
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06300318680851592
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04832631733139612
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03597020242753558
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02315422957816506
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012364068422166837
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0063026813969348046
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00397953718007916
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0028891449663886837
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0018794797683136363
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011443974269661505
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.000861967422326642
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0007664532090110728
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0005992504883767542
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.004983571186997167
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.99800039992001e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0034368126374725036
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.99800039992001e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0005574865419073045
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0027916513415574226
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0050812982119338365
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.00880380803081881
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.013988579922973723
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.022335558753901627
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03592683041927601
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.0513002056799465
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.05902056951132193
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05497745159223151
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.0479637074743991
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05015266003943006
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06523304936608101
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.08689667843951523
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.10217693252950895
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.10002295368638595
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.0827374052229462
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0630570081963875
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04836760079023785
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.036000930495665745
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.023174009415251426
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012374630607286802
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006308065554106533
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0039829367575444944
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028916130604602704
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018810853412176646
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0011453750450981224
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008627037705229764
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007671079628027023
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005997624068145494
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.997000899730069e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.997000899730069e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.997000899730069e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.0001937403275141486
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.015767328624941943
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.002771694499742619
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.00504497323713495
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.008740871731567023
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.013888578940551406
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022175887233944553
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.035669998177759614
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.050933472888290275
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.058598645701560495
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.054584431056868374
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0476208265033166
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0497941307746544
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06476671403691053
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0862754750535366
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10144649429416919
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.09930791372604023
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.08214593547755898
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06260622886045979
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.048021832483299526
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.035743568530583796
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02300834401383474
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012286167359076092
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006262970715597605
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003954463703748213
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002870941616437831
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001867637916019556
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011371870352799335
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.000856536509438092
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0007616240930799256
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0005954748500910179
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.05861852789748306
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0026512251299886094
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.004825697719447099
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.008360957094979036
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.013284923540613688
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.02121203095070054
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.03411963171421152
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.048719692336787836
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.056051704862026215
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05221196467992344
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04555102734018609
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04762987076965419
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.061951683296043815
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08252558410924472
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.09703720776114426
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.09499157879833595
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.07857553149697785
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05988510179028763
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04593460393259415
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.034190004393540765
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.022008305696953945
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.011752159430504621
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0059907559621440705
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0037825862655420928
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002746158554247902
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0017864626051429513
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0010877601574456853
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008193078706133921
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007285207425875325
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.000569593036672726
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.0039046881247500986
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.002805381919053007
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.005106290286638343
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.008847109057212733
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.014057381953451643
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.022445414922475506
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.03610353448038106
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05155252280821472
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05931085880764092
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05524785504425271
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.04819961422702578
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.050399333030082594
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06555389438933326
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08732407478362922
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.10267948392963284
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.10051491086473545
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.08314434441957362
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.06336715048557366
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.0486054940690437
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03617799901375944
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.023287989455460168
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.012435494520341855
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0063390914138364155
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.004002526604240382
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0029058352939544223
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.001890337351907146
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.001151008506764383
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0008669469296885085
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007708809394541727
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0006027123039177855
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.997969404663538e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.00015621827194786775
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.997969404663538e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.997969404663538e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.015370652718321606
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.0027729177749669267
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.005047199813970474
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.008744729477010852
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.013894708604019142
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.022185674464619803
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.035685740975180465
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.05095595215340333
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.058624507957112576
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.054608521656373823
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.0476418437464608
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.04981610719611724
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.06479529854239931
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.08631355235646739
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.10149126725997562
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.0993517428386823
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.08218219022628998
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.06263385984528132
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.04804302670867615
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.035759343797957546
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.02301849864566269
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.012291589805212721
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.006265734850284045
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.003956208988978842
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0028722086939422776
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0018684621898314264
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.0011376889277957896
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.0008569145380739344
